step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.108042,-0.057203,0.103753,0,20,53.64805258509488,345.71099281311035,107,0.6244114670798043,4275.9697265625,27.632249597272622,3,3,7,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,36,108.8721077624807,351.926326751709,110,0.608958573774858,4287.068359375,27.888277762116928,3,4,8,0.0,0.0,0.0,0.1,0.1,0.05,0.75
459,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.490267,-0.093843,0.118142,0,36,108.8721077624807,351.926326751709,110,0.608958573774858,4287.068359375,27.888277762116928,3,4,8,0.0,0.0,0.0,0.1,0.1,0.05,0.75,21,70.35708300549962,320.9395408630371,99,0.6723031708688447,4259.712890625,26.4799082034579,3,0,9,0.0,0.0,0.0,0.1,0.1,0.05,0.75
460,MultiAgentRL_mlp_ppo,0,NOOP,0.118128,-0.048873,0.110103,0,21,70.35708300549962,320.9395408630371,99,0.6723031708688447,4259.712890625,26.4799082034579,3,0,9,0.0,0.0,0.0,0.1,0.1,0.05,0.75,47,160.99831024381,528.7361145019531,102,0.654390671673943,4271.8623046875,26.911443527462534,3,1,10,0.0,0.0,0.0,0.1,0.1,0.05,0.75
461,MultiAgentRL_mlp_ppo,0,NOOP,0.114363,-0.048898,0.109397,0,47,160.99831024381,528.7361145019531,102,0.654390671673943,4271.8623046875,26.911443527462534,3,1,10,0.0,0.0,0.0,0.1,0.1,0.05,0.75,42,117.61662329060714,379.5592784881592,105,0.6374391101655505,4283.5908203125,27.272458488264498,3,2,11,0.0,0.0,0.0,0.15,0.1,0.0,0.75
462,MultiAgentRL_mlp_ppo,0,NOOP,0.111956,-0.048898,0.107944,0,42,117.61662329060714,379.5592784881592,105,0.6374391101655505,4283.5908203125,27.272458488264498,3,2,11,0.0,0.0,0.0,0.15,0.1,0.0,0.75,27,90.76608176354183,334.3682289123535,107,0.6266566481545707,4291.3447265625,27.477090105702707,3,3,12,0.0,0.0,0.0,0.15,0.1,0.0,0.75
463,MultiAgentRL_mlp_ppo,0,NOOP,0.108496,-0.048922,0.10411,0,27,90.76608176354183,334.3682289123535,107,0.6266566481545707,4291.3447265625,27.477090105702707,3,3,12,0.0,0.0,0.0,0.15,0.1,0.0,0.75,42,133.30929498336667,356.7991256713867,110,0.6112321333451705,4303.07421875,27.736872623218318,3,4,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75
464,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489382,-0.093935,0.114411,0,42,133.30929498336667,356.7991256713867,110,0.6112321333451705,4303.07421875,27.736872623218318,3,4,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75,25,78.60254283471875,464.4277095794678,100,0.6685002136230469,4278.4013671875,26.469009812142296,3,0,14,0.0,0.0,0.05,0.15,0.1,0.0,0.7
465,MultiAgentRL_mlp_ppo,0,NOOP,0.117286,0.327928,0.313913,0,25,78.60254283471875,464.4277095794678,100,0.6685002136230469,4278.4013671875,26.469009812142296,3,0,14,0.0,0.0,0.05,0.15,0.1,0.0,0.7,42,118.97175783787873,347.3992347717285,103,0.6508027604482707,4290.091796875,26.892636369603487,3,1,15,0.67,0.0335,0.05,0.15,0.1,0.05,0.65
466,MultiAgentRL_mlp_ppo,0,NOOP,0.11355,0.327913,0.306379,0,42,118.97175783787873,347.3992347717285,103,0.6508027604482707,4290.091796875,26.892636369603487,3,1,15,0.67,0.0335,0.05,0.15,0.1,0.05,0.65,35,145.33234729527584,541.050910949707,106,0.6340021097435141,4301.0703125,27.25162192232011,3,2,16,0.67,0.067,0.05,0.15,0.1,0.1,0.6
467,MultiAgentRL_mlp_ppo,0,NOOP,0.109994,-0.048975,0.105984,0,35,145.33234729527584,541.050910949707,106,0.6340021097435141,4301.0703125,27.25162192232011,3,2,16,0.67,0.067,0.05,0.15,0.1,0.1,0.6,33,92.94613084925501,336.7307186126709,109,0.6180942080436497,4311.8251953125,27.550081573275556,3,3,17,0.0,0.067,0.05,0.15,0.1,0.1,0.6
468,MultiAgentRL_mlp_ppo,0,NOOP,0.106599,-0.048992,0.098765,0,33,92.94613084925501,336.7307186126709,109,0.6180942080436497,4311.8251953125,27.550081573275556,3,3,17,0.0,0.067,0.05,0.15,0.1,0.1,0.6,28,92.63659934293298,531.7199230194092,112,0.6029962812151227,4322.27734375,27.798279893510415,3,4,18,0.0,0.067,0.1,0.15,0.1,0.1,0.55
469,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489871,-0.093999,0.117778,0,28,92.63659934293298,531.7199230194092,112,0.6029962812151227,4322.27734375,27.798279893510415,3,4,18,0.0,0.067,0.1,0.15,0.1,0.1,0.55,44,122.77517132366785,320.5540180206299,100,0.6709446716308594,4294.0458984375,26.292963742925615,3,0,19,0.0,0.067,0.1,0.15,0.1,0.1,0.55
470,MultiAgentRL_mlp_ppo,0,NOOP,0.117737,-0.049012,0.113753,0,44,122.77517132366785,320.5540180206299,100,0.6709446716308594,4294.0458984375,26.292963742925615,3,0,19,0.0,0.067,0.1,0.15,0.1,0.1,0.55,34,98.25473716992077,327.9590606689453,103,0.6530589872193568,4304.96484375,26.741682670997225,3,1,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6
471,MultiAgentRL_mlp_ppo,0,NOOP,0.113987,0.327845,0.311121,0,34,98.25473716992077,327.9590606689453,103,0.6530589872193568,4304.96484375,26.741682670997225,3,1,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6,33,73.3019454572897,325.8073329925537,106,0.6361854121370135,4315.8818359375,27.113376944186843,3,2,21,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
472,MultiAgentRL_mlp_ppo,0,NOOP,0.110446,-0.049021,0.106368,0,33,73.3019454572897,325.8073329925537,106,0.6361854121370135,4315.8818359375,27.113376944186843,3,2,21,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,41,137.05510291099642,340.1496410369873,109,0.6203532087693521,4327.583984375,27.41045367749052,3,3,22,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
473,MultiAgentRL_mlp_ppo,0,NOOP,0.107031,-0.049022,0.101701,0,41,137.05510291099642,340.1496410369873,109,0.6203532087693521,4327.583984375,27.41045367749052,3,3,22,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,25,72.25623642925018,406.5108299255371,112,0.6051574434552874,4337.7685546875,27.671402122595858,3,4,23,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
474,MultiAgentRL_mlp_ppo,0,NOOP,0.103787,-0.049034,0.095875,0,25,72.25623642925018,406.5108299255371,112,0.6051574434552874,4337.7685546875,27.671402122595858,3,4,23,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,31,104.1487167985646,539.3393039703369,115,0.5908111572265625,4348.3701171875,27.880530924014735,3,5,24,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
475,MultiAgentRL_mlp_ppo,0,NOOP,0.100692,-0.049032,0.095912,0,31,104.1487167985646,539.3393039703369,115,0.5908111572265625,4348.3701171875,27.880530924014735,3,5,24,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,31,99.9160272552556,386.4727020263672,118,0.5772089554091632,4359.08203125,28.048117752155207,3,6,25,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
476,MultiAgentRL_mlp_ppo,0,NOOP,0.097736,-0.04904,0.092319,0,31,99.9160272552556,386.4727020263672,118,0.5772089554091632,4359.08203125,28.048117752155207,3,6,25,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,33,89.00574435836874,422.11198806762695,121,0.5643040680688275,4369.970703125,28.17972629905375,3,7,26,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
477,MultiAgentRL_mlp_ppo,0,NOOP,0.094896,-0.049046,0.086887,0,33,89.00574435836874,422.11198806762695,121,0.5643040680688275,4369.970703125,28.17972629905375,3,7,26,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,29,100.5578835978836,555.4413795471191,124,0.5519789418866557,4380.5048828125,28.28496429722374,3,8,27,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
478,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487947,-0.094065,0.115843,0,29,100.5578835978836,555.4413795471191,124,0.5519789418866557,4380.5048828125,28.28496429722374,3,8,27,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,42,110.34067786312329,323.6229419708252,102,0.6625756656422335,4325.2939453125,26.341235608194783,3,0,28,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
479,MultiAgentRL_mlp_ppo,0,NOOP,0.115943,-0.049072,0.111355,0,42,110.34067786312329,323.6229419708252,102,0.6625756656422335,4325.2939453125,26.341235608194783,3,0,28,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,39,150.88064610747182,360.6610298156738,105,0.6453388032459078,4336.6767578125,26.75146834448731,3,1,29,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
480,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.069495,-0.149091,0.108322,0,39,150.88064610747182,360.6610298156738,105,0.6453388032459078,4336.6767578125,26.75146834448731,3,1,29,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,43,124.08671170861255,335.05868911743164,108,0.6291181776258681,4348.46484375,27.08665756286721,2,2,0,0.0,0.1005,0.15,0.1,0.0,0.15,0.6
481,MultiAgentRL_mlp_ppo,0,NOOP,0.108862,-0.049028,0.089948,0,43,124.08671170861255,335.05868911743164,108,0.6291181776258681,4348.46484375,27.08665756286721,2,2,0,0.0,0.1005,0.15,0.1,0.0,0.15,0.6,35,131.33936943062665,1084.4619274139404,111,0.6136856766434403,4359.623046875,27.37004964014345,2,3,1,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
482,MultiAgentRL_mlp_ppo,0,NOOP,0.105536,-0.048982,0.08947,0,35,131.33936943062665,1084.4619274139404,111,0.6136856766434403,4359.623046875,27.37004964014345,2,3,1,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,25,67.44477133473723,945.7964897155762,114,0.5989296896415844,4369.791015625,27.61380740764602,2,4,2,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
483,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487162,0.291339,0.315035,0,25,67.44477133473723,945.7964897155762,114,0.5989296896415844,4369.791015625,27.61380740764602,2,4,2,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,50,133.33553741707664,376.00231170654297,103,0.6592750919675364,4345.94140625,26.30076709024749,2,0,3,0.67,0.134,0.15,0.1,0.1,0.15,0.5
484,MultiAgentRL_mlp_ppo,0,NOOP,0.115169,0.336342,0.31277,0,50,133.33553741707664,376.00231170654297,103,0.6592750919675364,4345.94140625,26.30076709024749,2,0,3,0.67,0.134,0.15,0.1,0.1,0.15,0.5,24,87.52241764719692,302.48165130615234,106,0.6420968973411704,4355.9853515625,26.718190467195676,2,1,4,0.67,0.1675,0.1,0.15,0.1,0.15,0.5
485,MultiAgentRL_mlp_ppo,0,NOOP,0.111596,-0.048914,0.106018,0,24,87.52241764719692,302.48165130615234,106,0.6420968973411704,4355.9853515625,26.718190467195676,2,1,4,0.67,0.1675,0.1,0.15,0.1,0.15,0.5,42,117.44920324103984,415.16685485839844,109,0.6261052122903527,4367.7099609375,27.044424117689044,2,2,5,0.0,0.134,0.1,0.15,0.1,0.1,0.55
486,MultiAgentRL_mlp_ppo,0,NOOP,0.108139,-0.048915,0.102455,0,42,117.44920324103984,415.16685485839844,109,0.6261052122903527,4367.7099609375,27.044424117689044,2,2,5,0.0,0.134,0.1,0.15,0.1,0.1,0.55,21,57.03723917135769,424.1945743560791,112,0.6106948852539062,4377.4609375,27.336711616518613,2,3,6,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
487,MultiAgentRL_mlp_ppo,0,NOOP,0.104843,-0.040541,0.085475,0,21,57.03723917135769,424.1945743560791,112,0.6106948852539062,4377.4609375,27.336711616518613,2,3,6,0.0,0.1005,0.1,0.15,0.1,0.05,0.6,21,66.24393274254552,1112.1413707733154,115,0.5960893713909646,4387.2177734375,27.577873298786805,2,4,7,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
488,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487504,-0.085538,0.11261,0,21,66.24393274254552,1112.1413707733154,115,0.5960893713909646,4387.2177734375,27.577873298786805,2,4,7,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,21,65.11998793422377,464.36524391174316,103,0.6609846689168689,4357.2109375,26.15754456100053,2,0,8,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
489,MultiAgentRL_mlp_ppo,0,NOOP,0.115571,-0.040542,0.108567,0,21,65.11998793422377,464.36524391174316,103,0.6609846689168689,4357.2109375,26.15754456100053,2,0,8,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,49,131.35842503520112,482.69152641296387,106,0.644103284152049,4369.5966796875,26.554460913104645,2,1,9,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
490,MultiAgentRL_mlp_ppo,0,NOOP,0.111968,-0.040544,0.107201,0,49,131.35842503520112,482.69152641296387,106,0.644103284152049,4369.5966796875,26.554460913104645,2,1,9,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,35,104.32768985531348,374.61376190185547,109,0.6279644047448395,4380.6796875,26.899925437688783,2,2,10,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
491,MultiAgentRL_mlp_ppo,0,NOOP,0.108557,-0.04891,0.093383,0,35,104.32768985531348,374.61376190185547,109,0.6279644047448395,4380.6796875,26.899925437688783,2,2,10,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,42,131.67915455414587,898.7090587615967,112,0.612783704485212,4392.43359375,27.178255639388762,2,3,11,0.0,0.067,0.1,0.15,0.2,0.05,0.5
492,MultiAgentRL_mlp_ppo,0,NOOP,0.105319,-0.040535,0.099921,0,42,131.67915455414587,898.7090587615967,112,0.612783704485212,4392.43359375,27.178255639388762,2,3,11,0.0,0.067,0.1,0.15,0.2,0.05,0.5,48,157.96837911169627,413.6533737182617,115,0.5984682829483695,4404.7265625,27.401429318727658,2,4,12,0.0,0.067,0.1,0.15,0.2,0.05,0.5
493,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.488067,-0.085541,0.105063,0,48,157.96837911169627,413.6533737182617,115,0.5984682829483695,4404.7265625,27.401429318727658,2,4,12,0.0,0.067,0.1,0.15,0.2,0.05,0.5,38,137.27464652867735,869.8616027832031,103,0.6637995451399423,4375.7666015625,25.958433352888324,2,0,13,0.0,0.067,0.1,0.15,0.25,0.05,0.45
494,MultiAgentRL_mlp_ppo,0,NOOP,0.116058,-0.040542,0.100812,0,38,137.27464652867735,869.8616027832031,103,0.6637995451399423,4375.7666015625,25.958433352888324,2,0,13,0.0,0.067,0.1,0.15,0.25,0.05,0.45,28,89.05799588533226,894.780158996582,106,0.64653864446676,4386.1181640625,26.398673051552052,2,1,14,0.0,0.067,0.1,0.1,0.3,0.05,0.45
495,MultiAgentRL_mlp_ppo,0,NOOP,0.112442,-0.040545,0.096544,0,28,89.05799588533226,894.780158996582,106,0.64653864446676,4386.1181640625,26.398673051552052,2,1,14,0.0,0.067,0.1,0.1,0.3,0.05,0.45,35,113.19052472986289,931.1447143554688,109,0.6303359565384891,4397.2236328125,26.756022394822573,2,2,15,0.0,0.067,0.1,0.1,0.35,0.05,0.4
496,MultiAgentRL_mlp_ppo,0,NOOP,0.10902,-0.040548,0.104471,0,35,113.19052472986289,931.1447143554688,109,0.6303359565384891,4397.2236328125,26.756022394822573,2,2,15,0.0,0.067,0.1,0.1,0.35,0.05,0.4,43,121.73092114676955,367.443323135376,112,0.6150994982038226,4409.033203125,27.044517087019887,2,3,16,0.0,0.067,0.1,0.1,0.35,0.05,0.4
497,MultiAgentRL_mlp_ppo,0,NOOP,0.105735,-0.040551,0.100639,0,43,121.73092114676955,367.443323135376,112,0.6150994982038226,4409.033203125,27.044517087019887,2,3,16,0.0,0.067,0.1,0.1,0.35,0.05,0.4,35,89.7974733254343,398.55027198791504,115,0.6005503778872283,4420.05078125,27.29143991711175,2,4,17,0.0,0.067,0.05,0.1,0.35,0.05,0.45
498,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487171,-0.085546,0.115067,0,35,89.7974733254343,398.55027198791504,115,0.6005503778872283,4420.05078125,27.29143991711175,2,4,17,0.0,0.067,0.05,0.1,0.35,0.05,0.45,25,79.20853108851148,326.1284828186035,104,0.6599474686842698,4392.6103515625,25.976636984709774,2,0,18,0.0,0.067,0.05,0.1,0.35,0.05,0.45
499,MultiAgentRL_mlp_ppo,0,NOOP,0.115205,-0.040543,0.111272,0,25,79.20853108851148,326.1284828186035,104,0.6599474686842698,4392.6103515625,25.976636984709774,2,0,18,0.0,0.067,0.05,0.1,0.35,0.05,0.45,23,64.94430968937216,330.4324150085449,107,0.6429024099189544,4402.595703125,26.40704058835768,2,1,19,0.0,0.067,0.05,0.1,0.35,0.05,0.45
500,MultiAgentRL_mlp_ppo,0,NOOP,0.111667,-0.040549,0.107331,1,23,64.94430968937216,330.4324150085449,107,0.6429024099189544,4402.595703125,26.40704058835768,2,1,19,0.0,0.067,0.05,0.1,0.35,0.05,0.45,46,152.97786975257986,354.28857803344727,110,0.6270846280184659,4414.67578125,26.74027271779176,2,2,20,0.0,0.067,0.05,0.1,0.35,0.05,0.45
