step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157304,-0.063753,-0.262215,0,83,247.53654771478568,6950.707912445068,1395,0.08592916509156585,7671.755859375,1.9628918765333696,1,436,18,0.0,0.002264018379447781,0.05,0.25,0.2,0.0,0.5,82,215.0692439154488,6990.568161010742,1396,0.08597934143591064,7681.73828125,1.9658531489806406,1,437,19,0.0,0.002264018379447781,0.05,0.25,0.2,0.0,0.5
438,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157424,-0.063837,-0.26232,0,82,215.0692439154488,6990.568161010742,1396,0.08597934143591064,7681.73828125,1.9658531489806406,1,437,19,0.0,0.002264018379447781,0.05,0.25,0.2,0.0,0.5,59,151.75561516281,6991.067171096802,1397,0.08600713119561448,7689.7255859375,1.9662729465333897,1,438,20,0.0,0.0022640183794477805,0.05,0.2,0.2,0.0,0.55
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157538,-0.063976,-0.304031,0,59,151.75561516281,6991.067171096802,1397,0.08600713119561448,7689.7255859375,1.9662729465333897,1,438,20,0.0,0.0022640183794477805,0.05,0.2,0.2,0.0,0.55,86,219.60602557148016,9072.184324264526,1398,0.08606125118053692,7700.072265625,1.9698308772079314,1,439,21,0.0,0.002194668222605232,0.05,0.2,0.15,0.05,0.55
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157656,-0.064051,-0.260653,0,86,219.60602557148016,9072.184324264526,1398,0.08606125118053692,7700.072265625,1.9698308772079314,1,439,21,0.0,0.002194668222605232,0.05,0.2,0.15,0.05,0.55,65,171.54628381078106,6898.602485656738,1399,0.08609445066090735,7708.552734375,1.9707293311851843,1,440,22,0.0,0.002194668222605232,0.05,0.2,0.15,0.05,0.55
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157769,-0.064182,-0.298205,0,65,171.54628381078106,6898.602485656738,1399,0.08609445066090735,7708.552734375,1.9707293311851843,1,440,22,0.0,0.002194668222605232,0.05,0.2,0.15,0.05,0.55,93,251.09045159172322,8771.825790405273,1400,0.0861568341936384,7719.65234375,1.9756807898928332,1,441,23,0.0,0.002194668222605232,0.05,0.2,0.15,0.1,0.5
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157884,-0.064364,-0.307,0,93,251.09045159172322,8771.825790405273,1400,0.0861568341936384,7719.65234375,1.9756807898928332,1,441,23,0.0,0.002194668222605232,0.05,0.2,0.15,0.1,0.5,82,208.84923973767306,9207.072019577026,1401,0.08620548180220043,7729.5283203125,1.9784102627905664,1,442,24,0.0,0.0019300671327631192,0.05,0.2,0.1,0.15,0.5
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158004,-0.064379,-0.262031,0,82,208.84923973767306,9207.072019577026,1401,0.08620548180220043,7729.5283203125,1.9784102627905664,1,442,24,0.0,0.0019300671327631192,0.05,0.2,0.1,0.15,0.5,58,151.67258573251792,6953.850984573364,1402,0.08623212958538583,7737.4365234375,1.9787347503394281,1,443,25,0.0,0.0019300671327631192,0.05,0.2,0.1,0.15,0.5
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158122,-0.046403,-0.41341,0,58,151.67258573251792,6953.850984573364,1402,0.08623212958538583,7737.4365234375,1.9787347503394281,1,443,25,0.0,0.0019300671327631192,0.05,0.2,0.1,0.15,0.5,67,179.5044646421675,17978.402614593506,1403,0.08626727690802076,7746.111328125,1.9798226118824427,1,444,26,0.032123375311468784,0.003536235898336558,0.05,0.15,0.15,0.15,0.5
445,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.612779,-0.314608,-0.245801,0,67,179.5044646421675,17978.402614593506,1403,0.08626727690802076,7746.111328125,1.9798226118824427,1,444,26,0.032123375311468784,0.003536235898336558,0.05,0.15,0.15,0.15,0.5,97,209.12727209175853,6133.358478546143,1404,0.08633332646470464,7757.5673828125,1.9854449942333816,1,445,27,0.0,0.003536235898336558,0.05,0.2,0.15,0.15,0.45
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15835,-0.064866,-0.265401,0,97,209.12727209175853,6133.358478546143,1404,0.08633332646470464,7757.5673828125,1.9854449942333816,1,445,27,0.0,0.003536235898336558,0.05,0.2,0.15,0.15,0.45,75,184.44900622877054,7108.806133270264,1405,0.08637643182829181,7766.96875,1.9874297779196703,1,446,28,0.0,0.0029241657358892036,0.0,0.2,0.15,0.15,0.5
447,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613016,-0.314924,-0.259303,0,75,184.44900622877054,7108.806133270264,1405,0.08637643182829181,7766.96875,1.9874297779196703,1,446,28,0.0,0.0029241657358892036,0.0,0.2,0.15,0.15,0.5,51,139.04203966064588,6799.086332321167,1406,0.08639565436633179,7774.2265625,1.9872578588911392,1,447,29,0.0,0.0023602364219598897,0.0,0.25,0.1,0.15,0.5
448,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613131,-0.289335,-0.287774,0,51,139.04203966064588,6799.086332321167,1406,0.08639565436633179,7774.2265625,1.9872578588911392,1,447,29,0.0,0.0023602364219598897,0.0,0.25,0.1,0.15,0.5,85,151.49735199493813,8899.922132492065,1407,0.08644693967037025,7784.3740234375,1.990362508035664,1,448,30,0.04545134321703267,0.0046328035828115234,0.05,0.25,0.1,0.15,0.45
449,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613374,-0.288378,-0.286581,0,85,151.49735199493813,8899.922132492065,1407,0.08644693967037025,7784.3740234375,1.990362508035664,1,448,30,0.04545134321703267,0.0046328035828115234,0.05,0.25,0.1,0.15,0.45,100,229.96562827769105,8859.83657836914,1409,0.08648325349524819,7798.7138671875,1.9899041876173573,1,449,31,0.04739673006339673,0.00700264008598136,0.1,0.25,0.1,0.15,0.4
450,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613487,-0.287682,-0.289203,0,100,229.96562827769105,8859.83657836914,1409,0.08648325349524819,7798.7138671875,1.9899041876173573,1,449,31,0.04739673006339673,0.00700264008598136,0.1,0.25,0.1,0.15,0.4,93,247.7876372432684,9013.54718208313,1410,0.0865436094027039,7809.6953125,1.994479144654917,1,450,32,0.04919818859882792,0.008708481859536304,0.15,0.25,0.05,0.15,0.4
451,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61361,-0.315222,-0.267311,0,93,247.7876372432684,9013.54718208313,1410,0.0865436094027039,7809.6953125,1.994479144654917,1,450,32,0.04919818859882792,0.008708481859536304,0.15,0.25,0.05,0.15,0.4,40,108.08049274329716,7176.079988479614,1411,0.08655186361830594,7815.9794921875,1.9938705037553677,1,451,33,0.0,0.008708481859536304,0.15,0.25,0.05,0.15,0.4
452,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613733,-0.315281,-0.264333,0,40,108.08049274329716,7176.079988479614,1411,0.08655186361830594,7815.9794921875,1.9938705037553677,1,451,33,0.0,0.008708481859536304,0.15,0.25,0.05,0.15,0.4,43,111.41646718109747,7022.30429649353,1412,0.08656309954505466,7822.5341796875,1.9933469886459705,1,452,34,0.0,0.008708481859536304,0.15,0.25,0.05,0.15,0.4
453,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613857,-0.315333,-0.266503,0,43,111.41646718109747,7022.30429649353,1412,0.08656309954505466,7822.5341796875,1.9933469886459705,1,452,34,0.0,0.008708481859536304,0.15,0.25,0.05,0.15,0.4,38,105.36529435252493,7125.862598419189,1413,0.08656921170741552,7828.626953125,1.9926952576042467,1,453,35,0.0,0.008708481859536304,0.15,0.2,0.05,0.15,0.45
454,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61398,-0.315389,-0.265314,0,38,105.36529435252493,7125.862598419189,1413,0.08656921170741552,7828.626953125,1.9926952576042467,1,453,35,0.0,0.008708481859536304,0.15,0.2,0.05,0.15,0.45,41,120.42241778341726,7061.467885971069,1414,0.08657805619516332,7834.9677734375,1.992103720497685,1,454,36,0.0,0.008708481859536304,0.15,0.15,0.05,0.15,0.5
455,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614105,-0.285658,-0.287584,0,41,120.42241778341726,7061.467885971069,1414,0.08657805619516332,7834.9677734375,1.992103720497685,1,454,36,0.0,0.008708481859536304,0.15,0.15,0.05,0.15,0.5,32,78.74672425800402,8963.973760604858,1415,0.08657855246176568,7840.5537109375,1.9913995329009233,1,455,37,0.05293223111268291,0.011355093415170452,0.2,0.1,0.05,0.15,0.5
456,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614228,-0.315491,-0.265461,0,32,78.74672425800402,8963.973760604858,1415,0.08657855246176568,7840.5537109375,1.9913995329009233,1,455,37,0.05293223111268291,0.011355093415170452,0.2,0.1,0.05,0.15,0.5,43,110.05836987603755,7058.924913406372,1416,0.08658969469663114,7847.1044921875,1.9908765815781413,1,456,38,0.0,0.011355093415170452,0.2,0.1,0.05,0.15,0.5
457,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614354,-0.315525,-0.305357,0,43,110.05836987603755,7058.924913406372,1416,0.08658969469663114,7847.1044921875,1.9908765815781413,1,456,38,0.0,0.011355093415170452,0.2,0.1,0.05,0.15,0.5,25,58.199837707209156,9048.660039901733,1417,0.08658338720392995,7852.07421875,1.9902314760368385,1,457,39,0.0,0.011355093415170452,0.2,0.1,0.05,0.2,0.45
458,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614476,-0.315586,-0.25024,0,25,58.199837707209156,9048.660039901733,1417,0.08658338720392995,7852.07421875,1.9902314760368385,1,457,39,0.0,0.011355093415170452,0.2,0.1,0.05,0.2,0.45,45,117.68757221270644,6287.95599937439,1418,0.08659643649382383,7858.7998046875,1.9897776262584834,1,458,40,0.0,0.01135509341517045,0.2,0.15,0.05,0.2,0.4
459,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.6146,-0.315639,-0.308001,0,45,117.68757221270644,6287.95599937439,1418,0.08659643649382383,7858.7998046875,1.9897776262584834,1,458,40,0.0,0.01135509341517045,0.2,0.15,0.05,0.2,0.4,39,120.18080696614057,9171.115398406982,1419,0.0866043166092704,7865.0576171875,1.9891666111627506,1,459,41,0.0,0.011355093415170452,0.2,0.15,0.05,0.2,0.4
460,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614724,-0.283914,-0.283886,0,39,120.18080696614057,9171.115398406982,1419,0.0866043166092704,7865.0576171875,1.9891666111627506,1,459,41,0.0,0.011355093415170452,0.2,0.15,0.05,0.2,0.4,34,95.51701882258067,8807.600975036621,1420,0.08660655491788623,7870.8037109375,1.9884729104824095,1,460,42,0.05648234568988289,0.014179210699664596,0.25,0.15,0.05,0.2,0.35
461,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61485,-0.31572,-0.262949,0,34,95.51701882258067,8807.600975036621,1420,0.08660655491788623,7870.8037109375,1.9884729104824095,1,460,42,0.05648234568988289,0.014179210699664596,0.25,0.15,0.05,0.2,0.35,26,72.39609565810254,6908.458471298218,1421,0.0866010586700332,7875.8466796875,1.9878168474112143,1,461,43,0.0,0.014179210699664596,0.25,0.15,0.05,0.2,0.35
462,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614977,-0.31575,-0.261258,0,26,72.39609565810254,6908.458471298218,1421,0.0866010586700332,7875.8466796875,1.9878168474112143,1,461,43,0.0,0.014179210699664596,0.25,0.15,0.05,0.2,0.35,22,52.96108903634311,6818.803548812866,1422,0.0865911277202279,7880.4853515625,1.9872618159700082,1,462,44,0.0,0.014179210699664596,0.25,0.15,0.05,0.2,0.35
463,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615102,-0.289204,-0.410802,0,22,52.96108903634311,6818.803548812866,1422,0.0865911277202279,7880.4853515625,1.9872618159700082,1,462,44,0.0,0.014179210699664596,0.25,0.15,0.05,0.2,0.35,31,66.11974671545764,16756.717681884766,1423,0.08659101152453554,7886.0166015625,1.9865629569733427,1,463,45,0.047267453358823916,0.016542583367605793,0.25,0.15,0.1,0.2,0.3
464,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615224,-0.316259,-0.2682,0,31,66.11974671545764,16756.717681884766,1423,0.08659101152453554,7886.0166015625,1.9865629569733427,1,463,45,0.047267453358823916,0.016542583367605793,0.25,0.15,0.1,0.2,0.3,49,96.8591128324569,7156.096935272217,1424,0.0866080080525259,7893.107421875,1.9862890087784404,1,464,46,0.0,0.014936414602032353,0.25,0.15,0.05,0.2,0.35
465,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61535,-0.315892,-0.270548,0,49,96.8591128324569,7156.096935272217,1424,0.0866080080525259,7893.107421875,1.9862890087784404,1,464,46,0.0,0.014936414602032353,0.25,0.15,0.05,0.2,0.35,25,39.82126730684952,7268.420219421387,1425,0.08660141258908992,7898.048828125,1.9856553883388302,1,465,47,0.0,0.014936414602032353,0.25,0.1,0.05,0.2,0.4
466,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615476,-0.315929,-0.269688,0,25,39.82126730684952,7268.420219421387,1425,0.08660141258908992,7898.048828125,1.9856553883388302,1,465,47,0.0,0.014936414602032353,0.25,0.1,0.05,0.2,0.4,28,46.15376320125885,7220.376968383789,1426,0.0865974265763335,7903.2275390625,1.9849819210178474,1,466,48,0.0,0.014936414602032353,0.25,0.1,0.05,0.2,0.4
467,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615598,-0.315991,-0.270225,0,28,46.15376320125885,7220.376968383789,1426,0.0865974265763335,7903.2275390625,1.9849819210178474,1,466,48,0.0,0.014936414602032353,0.25,0.1,0.05,0.2,0.4,46,72.6516682494508,7242.362976074219,1427,0.08661134608909644,7910.041015625,1.9845711450430108,1,467,49,0.0,0.014936414602032353,0.25,0.05,0.05,0.2,0.45
468,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61572,-0.31662,-0.294965,0,46,72.6516682494508,7242.362976074219,1427,0.08661134608909644,7910.041015625,1.9845711450430108,1,467,49,0.0,0.014936414602032353,0.25,0.05,0.05,0.2,0.45,45,68.64537321966128,8474.47395324707,1428,0.08662485074596245,7916.818359375,1.9841444906424146,1,468,50,0.0,0.01266384744118072,0.2,0.05,0.05,0.25,0.45
469,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615846,-0.281733,-0.279472,0,45,68.64537321966128,8474.47395324707,1428,0.08662485074596245,7916.818359375,1.9841444906424146,1,468,50,0.0,0.01266384744118072,0.2,0.05,0.05,0.25,0.45,27,73.0938537144539,8626.72472000122,1429,0.08662037619182995,7921.953125,1.983479182334236,1,469,51,0.06212872044962495,0.01340044696049213,0.2,0.05,0.05,0.25,0.45
470,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615969,-0.31676,-0.226683,0,27,73.0938537144539,8626.72472000122,1429,0.08662037619182995,7921.953125,1.983479182334236,1,469,51,0.06212872044962495,0.01340044696049213,0.2,0.05,0.05,0.25,0.45,43,106.13323509836542,5050.4515171051025,1430,0.08663100662764969,7928.4697265625,1.9829519582362438,1,470,52,0.0,0.010940537530550732,0.15,0.05,0.05,0.25,0.5
471,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616094,-0.316188,-0.225674,0,43,106.13323509836542,5050.4515171051025,1430,0.08663100662764969,7928.4697265625,1.9829519582362438,1,470,52,0.0,0.010940537530550732,0.15,0.05,0.05,0.25,0.5,32,108.27756377004626,4995.034217834473,1431,0.08663104448511749,7934.017578125,1.982258499253954,1,471,53,0.0,0.010940537530550732,0.15,0.05,0.05,0.25,0.5
472,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616218,-0.31624,-0.228503,0,32,108.27756377004626,4995.034217834473,1431,0.08663104448511749,7934.017578125,1.982258499253954,1,471,53,0.0,0.010940537530550732,0.15,0.05,0.05,0.25,0.5,39,115.44273695606302,5131.5319538116455,1432,0.08663807234950571,7940.2060546875,1.9816388627937778,1,472,54,0.0,0.010940537530550732,0.15,0.05,0.05,0.25,0.5
473,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616343,-0.31628,-0.220826,0,39,115.44273695606302,5131.5319538116455,1432,0.08663807234950571,7940.2060546875,1.9816388627937778,1,472,54,0.0,0.010940537530550732,0.15,0.05,0.05,0.25,0.5,30,85.83715861532637,4742.647886276245,1433,0.08663664642781206,7945.6201171875,1.9809498412190807,1,473,55,0.0,0.010940537530550732,0.15,0.1,0.05,0.25,0.45
474,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616467,-0.316332,-0.225823,0,30,85.83715861532637,4742.647886276245,1433,0.08663664642781206,7945.6201171875,1.9809498412190807,1,473,55,0.0,0.010940537530550732,0.15,0.1,0.05,0.25,0.45,39,126.11938862366307,4987.559795379639,1434,0.08664335200311084,7951.7802734375,1.9803252148890846,1,474,56,0.0,0.010940537530550732,0.15,0.1,0.05,0.25,0.45
475,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61659,-0.286662,-0.362068,0,39,126.11938862366307,4987.559795379639,1434,0.08664335200311084,7951.7802734375,1.9803252148890846,1,474,56,0.0,0.010940537530550732,0.15,0.1,0.05,0.25,0.45,38,156.32689227534027,12605.073690414429,1435,0.08664999506614765,7957.935546875,1.9797001173380373,1,475,57,0.05401214416296683,0.01099453318306493,0.1,0.1,0.1,0.25,0.45
476,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616712,-0.316445,-0.224032,0,38,156.32689227534027,12605.073690414429,1435,0.08664999506614765,7957.935546875,1.9797001173380373,1,475,57,0.05401214416296683,0.01099453318306493,0.1,0.1,0.1,0.25,0.45,47,150.09447931608938,4888.237237930298,1436,0.08666485332180862,7964.8466796875,1.9793382531025232,1,476,58,0.0,0.01099453318306493,0.1,0.1,0.1,0.25,0.45
477,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616965,-0.322719,-0.2174,0,47,150.09447931608938,4888.237237930298,1436,0.08666485332180862,7964.8466796875,1.9793382531025232,1,476,58,0.0,0.01099453318306493,0.1,0.1,0.1,0.25,0.45,50,175.559854706915,4546.501159667969,1438,0.08665027008268864,7974.59765625,1.9797960029981931,1,477,59,0.0,0.01099453318306493,0.1,0.1,0.1,0.2,0.5
478,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617087,-0.291157,-0.391683,0,50,175.559854706915,4546.501159667969,1438,0.08665027008268864,7974.59765625,1.9797960029981931,1,477,59,0.0,0.01099453318306493,0.1,0.1,0.1,0.2,0.5,50,158.0212382632336,14099.310398101807,1439,0.08666774810727393,7981.7529296875,1.979562335403708,1,478,60,0.05623169541164985,0.013806117953647423,0.1,0.05,0.15,0.2,0.5
479,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617341,-0.322824,-0.218139,0,50,158.0212382632336,14099.310398101807,1439,0.08666774810727393,7981.7529296875,1.979562335403708,1,478,60,0.05623169541164985,0.013806117953647423,0.1,0.05,0.15,0.2,0.5,43,137.18010362568188,4568.425893783569,1441,0.08664721899939279,7990.953125,1.979195752187376,1,479,61,0.0,0.013806117953647423,0.1,0.05,0.15,0.15,0.55
480,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617597,-0.323567,-0.213068,0,43,137.18010362568188,4568.425893783569,1441,0.08664721899939279,7990.953125,1.979195752187376,1,479,61,0.0,0.013806117953647423,0.1,0.05,0.15,0.15,0.55,33,106.72101357644694,4304.548501968384,1443,0.08661568602669677,7999.1318359375,1.9792497940091258,1,480,62,0.0,0.010982000669153277,0.05,0.1,0.15,0.15,0.55
481,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617853,-0.32289,-0.222795,0,33,106.72101357644694,4304.548501968384,1443,0.08661568602669677,7999.1318359375,1.9792497940091258,1,480,62,0.0,0.010982000669153277,0.05,0.1,0.15,0.15,0.55,35,116.96619070345933,4780.6291580200195,1445,0.08658805239984321,8007.6630859375,1.9789365094044675,1,481,63,0.0,0.010982000669153277,0.05,0.1,0.15,0.1,0.6
482,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618109,-0.322919,-0.258516,0,35,116.96619070345933,4780.6291580200195,1445,0.08658805239984321,8007.6630859375,1.9789365094044675,1,481,63,0.0,0.010982000669153277,0.05,0.1,0.15,0.1,0.6,35,137.69397366379744,6556.418895721436,1447,0.08655957773626469,8016.109375,1.9786358990079462,1,482,64,0.0,0.010982000669153277,0.05,0.15,0.15,0.05,0.6
483,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618362,-0.323521,-0.261148,0,35,137.69397366379744,6556.418895721436,1447,0.08655957773626469,8016.109375,1.9786358990079462,1,482,64,0.0,0.010982000669153277,0.05,0.15,0.15,0.05,0.6,46,119.0160464225416,6677.842378616333,1449,0.08654234407686874,8025.5908203125,1.977713155233221,1,483,65,0.0,0.00861862800121208,0.05,0.15,0.1,0.05,0.65
484,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61862,-0.322937,-0.271196,0,46,119.0160464225416,6677.842378616333,1449,0.08654234407686874,8025.5908203125,1.977713155233221,1,483,65,0.0,0.00861862800121208,0.05,0.15,0.1,0.05,0.65,21,52.412545871191135,7169.787883758545,1451,0.0865002769507021,8032.76171875,1.977742332180165,1,484,66,0.0,0.00861862800121208,0.05,0.15,0.1,0.05,0.65
485,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618874,-0.281518,-0.270585,0,21,52.412545871191135,7169.787883758545,1451,0.0865002769507021,8032.76171875,1.977742332180165,1,484,66,0.0,0.00861862800121208,0.05,0.15,0.1,0.05,0.65,43,112.22239008612912,8234.213829040527,1453,0.08648025292162229,8041.9716796875,1.9771451866021688,1,485,67,0.07367780630407111,0.012302518316415637,0.1,0.15,0.1,0.05,0.6
486,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61913,-0.288919,-0.410039,0,43,112.22239008612912,8234.213829040527,1453,0.08648025292162229,8041.9716796875,1.9771451866021688,1,485,67,0.07367780630407111,0.012302518316415637,0.1,0.15,0.1,0.05,0.6,34,78.24249487002227,15632.925987243652,1455,0.08645100282229919,8050.3173828125,1.9768760480075844,1,486,68,0.06056914950953972,0.015330975791892623,0.1,0.15,0.15,0.05,0.55
487,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619386,-0.322992,-0.260524,0,34,78.24249487002227,15632.925987243652,1455,0.08645100282229919,8050.3173828125,1.9768760480075844,1,486,68,0.06056914950953972,0.015330975791892623,0.1,0.15,0.15,0.05,0.55,32,95.32712202674773,6605.414390563965,1457,0.08642033542274365,8058.5234375,1.9763065964003173,1,487,69,0.0,0.015330975791892623,0.1,0.15,0.15,0.1,0.5
488,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619641,-0.322992,-0.264094,0,32,95.32712202674773,6605.414390563965,1457,0.08642033542274365,8058.5234375,1.9763065964003173,1,487,69,0.0,0.015330975791892623,0.1,0.15,0.15,0.1,0.5,40,156.43500249889973,6773.678302764893,1459,0.08639779460193198,8067.48046875,1.9754119470881428,1,488,70,0.0,0.015330975791892623,0.1,0.15,0.15,0.1,0.5
489,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619897,-0.32376,-0.226649,0,40,156.43500249889973,6773.678302764893,1459,0.08639779460193198,8067.48046875,1.9754119470881428,1,488,70,0.0,0.015330975791892623,0.1,0.15,0.15,0.1,0.5,32,128.50823560050515,4891.112327575684,1461,0.08636772265424474,8075.7275390625,1.9747526162066442,1,489,71,0.0,0.012224539769411378,0.05,0.15,0.15,0.1,0.55
