step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
444,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613661,-0.306105,-0.241116,0,88,294.0053703357057,15121.623992919922,1411,0.086871141072793,7844.8115234375,2.0242224616158118,1,443,53,0.06672897196261682,0.022456319360346734,0.25,0.05,0.1,0.1,0.5,87,284.7839118171786,5865.062952041626,1412,0.08692440432799774,7855.1845703125,2.027555279295905,1,444,54,0.0,0.022456319360346734,0.25,0.0,0.1,0.1,0.55
445,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613779,-0.306055,-0.242417,0,87,284.7839118171786,5865.062952041626,1412,0.08692440432799774,7855.1845703125,2.027555279295905,1,444,54,0.0,0.022456319360346734,0.25,0.0,0.1,0.1,0.55,67,208.51251846624953,5925.429344177246,1413,0.08695831622793923,7863.814453125,2.0284784555748328,1,445,55,0.0,0.022456319360346734,0.25,0.0,0.1,0.1,0.55
446,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613895,-0.306,-0.242011,0,67,208.51251846624953,5925.429344177246,1413,0.08695831622793923,7863.814453125,2.0284784555748328,1,445,55,0.0,0.022456319360346734,0.25,0.0,0.1,0.1,0.55,76,255.69423898648643,5900.544881820679,1414,0.08700178435027515,7873.3134765625,2.030457132496496,1,446,56,0.0,0.022456319360346734,0.25,0.0,0.1,0.1,0.55
447,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614016,-0.30669,-0.241372,0,76,255.69423898648643,5900.544881820679,1414,0.08700178435027515,7873.3134765625,2.030457132496496,1,446,56,0.0,0.022456319360346734,0.25,0.0,0.1,0.1,0.55,50,156.50084401347436,5863.774538040161,1415,0.08701993585054107,7880.525390625,2.0302093718428864,1,447,57,0.0,0.01955687119678603,0.2,0.0,0.1,0.1,0.6
448,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614136,-0.306666,-0.244608,0,50,156.50084401347436,5863.774538040161,1415,0.08701993585054107,7880.525390625,2.0302093718428864,1,447,57,0.0,0.01955687119678603,0.2,0.0,0.1,0.1,0.6,58,195.51177516794974,6020.848989486694,1416,0.08704527084436794,7888.390625,2.0304088144848405,1,448,58,0.0,0.016588325122317223,0.15,0.0,0.1,0.1,0.65
449,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614379,-0.305855,-0.242224,0,58,195.51177516794974,6020.848989486694,1416,0.08704527084436794,7888.390625,2.0304088144848405,1,448,58,0.0,0.016588325122317223,0.15,0.0,0.1,0.1,0.65,100,297.48377043634173,5892.0135498046875,1418,0.08708066092896025,7902.744140625,2.029871517817396,1,449,59,0.0,0.016588325122317223,0.15,0.0,0.1,0.1,0.65
450,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614495,-0.305801,-0.242214,0,100,297.48377043634173,5892.0135498046875,1418,0.08708066092896025,7902.744140625,2.029871517817396,1,449,59,0.0,0.016588325122317223,0.15,0.0,0.1,0.1,0.65,82,268.26774285890343,5886.986255645752,1419,0.08712850278998194,7912.662109375,2.0324310279537534,1,450,60,0.0,0.016588325122317223,0.15,0.0,0.1,0.05,0.7
451,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614618,-0.253964,-0.246612,0,82,268.26774285890343,5886.986255645752,1419,0.08712850278998194,7912.662109375,2.0324310279537534,1,450,60,0.0,0.016588325122317223,0.15,0.0,0.1,0.05,0.7,43,128.53062449089836,7483.548164367676,1420,0.08713929082306338,7919.21875,2.031881332464738,1,451,61,0.0921039141578696,0.021193520830210703,0.2,0.0,0.1,0.05,0.65
452,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614743,-0.306561,-0.242382,0,43,128.53062449089836,7483.548164367676,1420,0.08713929082306338,7919.21875,2.031881332464738,1,451,61,0.0921039141578696,0.021193520830210703,0.2,0.0,0.1,0.05,0.65,30,100.03571195746366,5885.463714599609,1421,0.08713719947165288,7924.60546875,2.031172021887931,1,452,62,0.0,0.01796133950166492,0.15,0.0,0.1,0.05,0.7
453,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61487,-0.263075,-0.381021,0,30,100.03571195746366,5885.463714599609,1421,0.08713719947165288,7924.60546875,2.031172021887931,1,452,62,0.0,0.01796133950166492,0.15,0.0,0.1,0.05,0.7,22,79.46090234822722,13949.989318847656,1422,0.08712697733303666,7929.251953125,2.0306070640314027,1,453,63,0.075846170535908,0.02175364802846032,0.15,0.0,0.15,0.05,0.65
454,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614996,-0.306411,-0.243576,0,22,79.46090234822722,13949.989318847656,1422,0.08712697733303666,7929.251953125,2.0306070640314027,1,453,63,0.075846170535908,0.02175364802846032,0.15,0.0,0.15,0.05,0.65,29,93.13210713864596,5935.03475189209,1423,0.08712397539858574,7934.5546875,2.0299058794712734,1,454,64,0.0,0.018989316319834464,0.15,0.0,0.1,0.05,0.7
455,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615122,-0.263448,-0.401977,0,29,93.13210713864596,5935.03475189209,1423,0.08712397539858574,7934.5546875,2.0299058794712734,1,454,64,0.0,0.018989316319834464,0.15,0.0,0.1,0.05,0.7,27,90.06780006108113,15271.66748046875,1424,0.0871191131934691,7939.6875,2.029226481967953,1,455,65,0.07666428292809777,0.0193469977205069,0.1,0.0,0.15,0.05,0.7
456,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615247,-0.305683,-0.243419,0,27,90.06780006108113,15271.66748046875,1424,0.0871191131934691,7939.6875,2.029226481967953,1,455,65,0.07666428292809777,0.0193469977205069,0.1,0.0,0.15,0.05,0.7,32,102.50440321219504,5917.135715484619,1425,0.08711873372395833,7945.228515625,2.028514054703162,1,456,66,0.0,0.0193469977205069,0.1,0.0,0.15,0.0,0.75
457,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615369,-0.305655,-0.243304,0,32,102.50440321219504,5917.135715484619,1425,0.08711873372395833,7945.228515625,2.028514054703162,1,456,66,0.0,0.0193469977205069,0.1,0.0,0.15,0.0,0.75,46,153.07229476760838,5906.524896621704,1426,0.08713199781334918,7952.0146484375,2.0280555384018544,1,457,67,0.0,0.0193469977205069,0.1,0.0,0.15,0.0,0.75
458,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615493,-0.305632,-0.232243,0,46,153.07229476760838,5906.524896621704,1426,0.08713199781334918,7952.0146484375,2.0280555384018544,1,457,67,0.0,0.0193469977205069,0.1,0.0,0.15,0.0,0.75,37,111.63457286027304,5348.50811958313,1427,0.08713673175258409,7958.0234375,2.0273766191671516,1,458,68,0.0,0.0193469977205069,0.1,0.05,0.15,0.0,0.7
459,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615617,-0.306553,-0.246282,0,37,111.63457286027304,5348.50811958313,1427,0.08713673175258409,7958.0234375,2.0273766191671516,1,458,68,0.0,0.0193469977205069,0.1,0.05,0.15,0.0,0.7,39,128.7025529986404,6045.554876327515,1428,0.08714413041828059,7964.2763671875,2.026745121853626,1,459,69,0.0,0.015567166979224608,0.05,0.05,0.15,0.0,0.75
460,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615739,-0.305581,-0.243889,0,39,128.7025529986404,6045.554876327515,1428,0.08714413041828059,7964.2763671875,2.026745121853626,1,459,69,0.0,0.015567166979224608,0.05,0.05,0.15,0.0,0.75,45,144.370862345518,5921.028614044189,1429,0.08715670821214573,7971.00390625,2.026263859979271,1,460,70,0.0,0.015567166979224608,0.05,0.05,0.15,0.0,0.75
461,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615864,-0.305561,-0.244043,0,45,144.370862345518,5921.028614044189,1429,0.08715670821214573,7971.00390625,2.026263859979271,1,460,70,0.0,0.015567166979224608,0.05,0.05,0.15,0.0,0.75,34,115.34743108580302,5923.715114593506,1430,0.08715838452319165,7976.7353515625,2.0255588190944502,1,461,71,0.0,0.015567166979224608,0.05,0.05,0.15,0.0,0.75
462,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615987,-0.249897,-0.246683,0,34,115.34743108580302,5923.715114593506,1430,0.08715838452319165,7976.7353515625,2.0255588190944502,1,461,71,0.0,0.015567166979224608,0.05,0.05,0.15,0.0,0.75,41,126.03400210341934,7534.5964431762695,1431,0.087167650565328,7983.162109375,2.02497472374896,1,462,72,0.09891684618698837,0.020513009288574028,0.1,0.05,0.15,0.0,0.7
463,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616112,-0.306355,-0.233639,0,41,126.03400210341934,7534.5964431762695,1431,0.087167650565328,7983.162109375,2.02497472374896,1,462,72,0.09891684618698837,0.020513009288574028,0.1,0.05,0.15,0.0,0.7,29,95.89157262890019,5393.592834472656,1432,0.08716487351742537,7988.486328125,2.0242782347818715,1,463,73,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
464,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616235,-0.305495,-0.247273,0,29,95.89157262890019,5393.592834472656,1432,0.08716487351742537,7988.486328125,2.0242782347818715,1,463,73,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,44,142.91042339727605,6070.395231246948,1433,0.08717672024585114,7995.1513671875,2.0237748422637356,1,464,74,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
465,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616358,-0.305471,-0.248756,0,44,142.91042339727605,6070.395231246948,1433,0.08717672024585114,7995.1513671875,2.0237748422637356,1,464,74,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,43,139.34984674652176,6139.660120010376,1434,0.0871868160146716,8001.6572265625,2.0232165424456325,1,465,75,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
466,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616483,-0.305455,-0.244956,0,43,139.34984674652176,6139.660120010376,1434,0.0871868160146716,8001.6572265625,2.0232165424456325,1,465,75,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,30,99.63750792837578,5944.654703140259,1435,0.08718520108000327,8007.0888671875,2.022514763980686,1,466,76,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
467,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616606,-0.30543,-0.245925,0,30,99.63750792837578,5944.654703140259,1435,0.08718520108000327,8007.0888671875,2.022514763980686,1,466,76,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,45,144.56658825980423,5988.223075866699,1436,0.08719774209025179,8013.8212890625,2.0220386945360445,1,467,77,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
468,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616728,-0.305403,-0.248292,0,45,144.56658825980423,5988.223075866699,1436,0.08719774209025179,8013.8212890625,2.0220386945360445,1,467,77,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,49,157.6156639469545,6101.745367050171,1437,0.08721430067727362,8020.9248046875,2.02173368421603,1,468,78,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
469,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61685,-0.305381,-0.246705,0,49,157.6156639469545,6101.745367050171,1437,0.08721430067727362,8020.9248046875,2.02173368421603,1,468,78,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,43,125.01417295763362,6017.484664916992,1438,0.0872248303409412,8027.4755859375,2.021191663106745,1,469,79,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
470,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616978,-0.30537,-0.245233,0,43,125.01417295763362,6017.484664916992,1438,0.0872248303409412,8027.4755859375,2.021191663106745,1,469,79,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,20,59.77827771510746,5938.78436088562,1439,0.08721253671440671,8031.92578125,2.020709192115606,1,470,80,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7
471,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617102,-0.247503,-0.24741,0,20,59.77827771510746,5938.78436088562,1439,0.08721253671440671,8031.92578125,2.020709192115606,1,470,80,0.0,0.01717656069044319,0.1,0.1,0.1,0.0,0.7,37,116.01416487562375,7615.980386734009,1440,0.08721726735432943,8037.943359375,2.020039619380882,1,471,81,0.10488708297690334,0.017815719131394875,0.1,0.1,0.1,0.0,0.7
472,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617228,-0.246094,-0.249048,0,37,116.01416487562375,7615.980386734009,1440,0.08721726735432943,8037.943359375,2.020039619380882,1,471,81,0.10488708297690334,0.017815719131394875,0.1,0.1,0.1,0.0,0.7,25,82.53209151936983,7699.347496032715,1441,0.08720995170386776,8042.8505859375,2.0194163085400585,1,472,82,0.10532264614726942,0.023081851438758346,0.15,0.1,0.1,0.0,0.65
473,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617352,-0.257667,-0.400837,0,25,82.53209151936983,7699.347496032715,1441,0.08720995170386776,8042.8505859375,2.0194163085400585,1,472,82,0.10532264614726942,0.023081851438758346,0.15,0.1,0.1,0.0,0.65,38,121.64816848712526,15132.380723953247,1442,0.08721557701840976,8048.951171875,2.0187617796098234,1,473,83,0.08639984622941717,0.023609535223433804,0.15,0.1,0.1,0.0,0.65
474,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617476,-0.25638,-0.400766,0,38,121.64816848712526,15132.380723953247,1442,0.08721557701840976,8048.951171875,2.0187617796098234,1,473,83,0.08639984622941717,0.023609535223433804,0.15,0.1,0.1,0.0,0.65,40,131.44456318377402,15194.533348083496,1443,0.08722292872988674,8055.2119140625,2.0181408176950772,1,474,84,0.08696626336342103,0.027957848391604857,0.15,0.1,0.15,0.0,0.6
475,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617602,-0.306243,-0.215175,0,40,131.44456318377402,15194.533348083496,1443,0.08722292872988674,8055.2119140625,2.0181408176950772,1,474,84,0.08696626336342103,0.027957848391604857,0.15,0.1,0.15,0.0,0.6,27,86.78462209300098,4410.916090011597,1444,0.08721788570161011,8060.328125,2.017478689932121,1,475,85,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65
476,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617724,-0.305261,-0.229061,0,27,86.78462209300098,4410.916090011597,1444,0.08721788570161011,8060.328125,2.017478689932121,1,475,85,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65,49,189.7428308967784,5100.384712219238,1445,0.08723368397221021,8067.37109375,2.0171461965018724,1,476,86,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65
477,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61785,-0.305249,-0.248387,0,49,189.7428308967784,5100.384712219238,1445,0.08723368397221021,8067.37109375,2.0171461965018724,1,476,86,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65,25,77.63100810087671,6061.634540557861,1446,0.08722704706680065,8072.33984375,2.016512790992809,1,477,87,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65
478,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617977,-0.305238,-0.237191,0,25,77.63100810087671,6061.634540557861,1446,0.08722704706680065,8072.33984375,2.016512790992809,1,477,87,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65,23,72.35626626664167,5496.7145919799805,1447,0.08721789905097292,8077.0751953125,2.015938421209096,1,478,88,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65
479,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618101,-0.305221,-0.248444,0,23,72.35626626664167,5496.7145919799805,1447,0.08721789905097292,8077.0751953125,2.015938421209096,1,478,88,0.0,0.024124634245199967,0.15,0.1,0.1,0.0,0.65,36,115.39456633881285,6054.403066635132,1448,0.08722147230285307,8082.98828125,2.0152604971056083,1,479,89,0.0,0.02412463424519997,0.15,0.1,0.1,0.0,0.65
480,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618224,-0.254673,-0.400506,0,36,115.39456633881285,6054.403066635132,1448,0.08722147230285307,8082.98828125,2.0152604971056083,1,479,89,0.0,0.02412463424519997,0.15,0.1,0.1,0.0,0.65,43,152.41883365475465,15726.05276107788,1449,0.0872319381429542,8089.541015625,2.0147258418710927,1,480,90,0.08982598903667191,0.028615933697033562,0.15,0.1,0.15,0.0,0.6
481,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618349,-0.254415,-0.400476,0,43,152.41883365475465,15726.05276107788,1449,0.0872319381429542,8089.541015625,2.0147258418710927,1,480,90,0.08982598903667191,0.028615933697033562,0.15,0.1,0.15,0.0,0.6,31,105.50149947421035,15585.808753967285,1450,0.08723094019396552,8095.03125,2.014031977790647,1,481,91,0.0902605261481623,0.033128960004441675,0.15,0.1,0.2,0.0,0.55
482,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618474,-0.306406,-0.249714,0,31,105.50149947421035,15585.808753967285,1450,0.08723094019396552,8095.03125,2.014031977790647,1,481,91,0.0902605261481623,0.033128960004441675,0.15,0.1,0.2,0.0,0.55,36,124.56807584552381,6103.048086166382,1451,0.08723415004065084,8100.912109375,2.0133525713707856,1,482,92,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6
483,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618601,-0.305161,-0.238348,0,36,124.56807584552381,6103.048086166382,1451,0.08723415004065084,8100.912109375,2.0133525713707856,1,482,92,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6,20,61.66062943971398,5529.643535614014,1452,0.08722215972984461,8105.380859375,2.012871075595479,1,483,93,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6
484,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618726,-0.305147,-0.249308,0,20,61.66062943971398,5529.643535614014,1452,0.08722215972984461,8105.380859375,2.012871075595479,1,483,93,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6,30,103.11495722293245,6072.61323928833,1453,0.08721983687104805,8110.7470703125,2.0121857982583777,1,484,94,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6
485,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618853,-0.305138,-0.220352,0,30,103.11495722293245,6072.61323928833,1453,0.08721983687104805,8110.7470703125,2.0121857982583777,1,484,94,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6,22,72.62835486676558,4619.719505310059,1454,0.08720988781284925,8115.4033203125,2.0116397836181035,1,485,95,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6
486,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618978,-0.305123,-0.214802,0,22,72.62835486676558,4619.719505310059,1454,0.08720988781284925,8115.4033203125,2.0116397836181035,1,485,95,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6,33,124.29542742146226,4337.228775024414,1455,0.08721076467192869,8121.06640625,2.010949043385837,1,486,96,0.0,0.028183117695092262,0.1,0.1,0.2,0.0,0.6
487,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619101,-0.305104,-0.245575,0,33,124.29542742146226,4337.228775024414,1455,0.08721076467192869,8121.06640625,2.010949043385837,1,486,96,0.0,0.028183117695092262,0.1,0.1,0.2,0.0,0.6,45,175.59920175279456,5871.002674102783,1456,0.08722315777789105,8127.802734375,2.0104856881328206,1,487,97,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6
488,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619225,-0.305088,-0.251816,0,45,175.59920175279456,5871.002674102783,1456,0.08722315777789105,8127.802734375,2.0104856881328206,1,487,97,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6,38,140.30785699446105,6178.09796333313,1457,0.08722826578720187,8133.861328125,2.0098338934767535,1,488,98,0.0,0.028183117695092262,0.1,0.1,0.2,0.0,0.6
489,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619352,-0.30508,-0.218198,0,38,140.30785699446105,6178.09796333313,1457,0.08722826578720187,8133.861328125,2.0098338934767535,1,488,98,0.0,0.028183117695092262,0.1,0.1,0.2,0.0,0.6,20,43.94433073831916,4492.080926895142,1458,0.08721638118288645,8138.3349609375,2.0093539637717353,1,489,99,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6
490,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619479,-0.30507,-0.207273,0,20,43.94433073831916,4492.080926895142,1458,0.08721638118288645,8138.3349609375,2.0093539637717353,1,489,99,0.0,0.02818311769509226,0.1,0.1,0.2,0.0,0.6,23,84.62363012587096,3940.708875656128,1459,0.08720724250945104,8143.0634765625,2.008788997910496,1,490,100,0.0,0.028183117695092262,0.1,0.15,0.2,0.0,0.55
491,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619604,-0.306368,-0.209502,0,23,84.62363012587096,3940.708875656128,1459,0.08720724250945104,8143.0634765625,2.008788997910496,1,490,100,0.0,0.028183117695092262,0.1,0.15,0.2,0.0,0.55,31,122.60415609789216,4047.1513271331787,1460,0.08720606973726455,8148.53515625,2.0081025149310885,1,491,101,0.0,0.022938763546247094,0.05,0.15,0.2,0.0,0.6
492,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619731,-0.306365,-0.21332,0,31,122.60415609789216,4047.1513271331787,1460,0.08720606973726455,8148.53515625,2.0081025149310885,1,491,101,0.0,0.022938763546247094,0.05,0.15,0.2,0.0,0.6,22,83.76005918368273,4232.97905921936,1461,0.08719582267202472,8153.158203125,2.0075711946845365,1,492,102,0.0,0.017672631238883622,0.0,0.15,0.2,0.0,0.65
493,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619857,-0.306117,-0.216819,0,22,83.76005918368273,4232.97905921936,1461,0.08719582267202472,8153.158203125,2.0075711946845365,1,492,102,0.0,0.017672631238883622,0.0,0.15,0.2,0.0,0.65,28,112.85249386203881,4402.857542037964,1462,0.08719195615087423,8158.376953125,2.006906327829129,1,493,103,0.0,0.013352638927412763,0.0,0.15,0.15,0.0,0.7
494,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619979,-0.252248,-0.303009,0,28,112.85249386203881,4402.857542037964,1462,0.08719195615087423,8158.376953125,2.006906327829129,1,493,103,0.0,0.013352638927412763,0.0,0.15,0.15,0.0,0.7,47,197.68461882499705,10143.71919631958,1463,0.08720637834487675,8165.3076171875,2.006530470650123,1,494,104,0.0957477048766108,0.013791711003072249,0.0,0.15,0.15,0.0,0.7
495,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.620104,-0.305005,-0.211054,0,47,197.68461882499705,10143.71919631958,1463,0.08720637834487675,8165.3076171875,2.006530470650123,1,494,104,0.0957477048766108,0.013791711003072249,0.0,0.15,0.15,0.0,0.7,34,134.57630260015156,4104.796409606934,1464,0.08720827363227886,8171.06640625,2.0058499639203764,1,495,105,0.0,0.013791711003072249,0.0,0.2,0.15,0.0,0.65
496,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.620231,-0.304997,-0.217243,0,34,134.57630260015156,4104.796409606934,1464,0.08720827363227886,8171.06640625,2.0058499639203764,1,495,105,0.0,0.013791711003072249,0.0,0.2,0.15,0.0,0.65,23,89.5273958364268,4409.160614013672,1465,0.08719929249213418,8175.8056640625,2.0052854777640157,1,496,106,0.0,0.013791711003072249,0.0,0.2,0.15,0.0,0.65
497,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.620353,-0.304979,-0.215855,0,23,89.5273958364268,4409.160614013672,1465,0.08719929249213418,8175.8056640625,2.0052854777640157,1,496,106,0.0,0.013791711003072249,0.0,0.2,0.15,0.0,0.65,46,186.3362760749409,4334.876775741577,1466,0.08721259768955704,8182.634765625,2.004866087691045,1,497,107,0.0,0.013791711003072249,0.0,0.2,0.15,0.0,0.65
