step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
444,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599638,-0.32636,-0.19516,0,62,252.15881592037871,3864.2361164093018,1303,0.08951121847719205,7464.51953125,2.039023656995429,1,443,47,0.0,0.012879621312174072,0.15,0.15,0.1,0.15,0.45,59,242.12863160263592,4133.378028869629,1304,0.08953830508366684,7472.5087890625,2.0392021509580562,1,444,48,0.0,0.012879621312174072,0.15,0.15,0.1,0.15,0.45
445,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599757,-0.286114,-0.196448,0,59,242.12863160263592,4133.378028869629,1304,0.08953830508366684,7472.5087890625,2.0392021509580562,1,444,48,0.0,0.012879621312174072,0.15,0.15,0.1,0.15,0.45,63,263.70372381087344,5268.279314041138,1305,0.08956920872246169,7480.8203125,2.039671891795152,1,445,49,0.07168000717472703,0.016463621670910422,0.2,0.15,0.1,0.15,0.4
446,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599871,-0.327002,-0.224934,0,63,263.70372381087344,5268.279314041138,1305,0.08956920872246169,7480.8203125,2.039671891795152,1,445,49,0.07168000717472703,0.016463621670910422,0.2,0.15,0.1,0.15,0.4,85,334.0643755147783,5612.937927246094,1306,0.0896244604043537,7491.1708984375,2.0428910360459116,1,446,50,0.0,0.014586586122438386,0.2,0.15,0.05,0.2,0.4
447,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59999,-0.326601,-0.196146,0,85,334.0643755147783,5612.937927246094,1306,0.0896244604043537,7491.1708984375,2.0428910360459116,1,446,50,0.0,0.014586586122438386,0.2,0.15,0.05,0.2,0.4,59,241.85554770428533,4168.819189071655,1307,0.08965091953408928,7499.1201171875,2.0430262141416233,1,447,51,0.0,0.014586586122438386,0.2,0.15,0.05,0.2,0.4
448,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600112,-0.326661,-0.227887,0,59,241.85554770428533,4168.819189071655,1307,0.08965091953408928,7499.1201171875,2.0430262141416233,1,447,51,0.0,0.014586586122438386,0.2,0.15,0.05,0.2,0.4,51,201.32014975520784,5751.060247421265,1308,0.08966916052208763,7506.384765625,2.0426808892483215,1,448,52,0.0,0.014586586122438386,0.2,0.1,0.05,0.25,0.4
449,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600227,-0.292017,-0.298851,0,51,201.32014975520784,5751.060247421265,1308,0.08966916052208763,7506.384765625,2.0426808892483215,1,448,52,0.0,0.014586586122438386,0.2,0.1,0.05,0.25,0.4,79,311.1746935678358,10234.605550765991,1309,0.08971853234369032,7516.259765625,2.045097714934113,1,449,53,0.06265738161559889,0.01568024019321626,0.2,0.1,0.05,0.25,0.4
450,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600348,-0.291757,-0.302278,0,79,311.1746935678358,10234.605550765991,1309,0.08971853234369032,7516.259765625,2.045097714934113,1,449,53,0.06265738161559889,0.01568024019321626,0.2,0.1,0.05,0.25,0.4,53,219.6246214826912,10413.320064544678,1310,0.08973792855066197,7523.6279296875,2.044810064981628,1,450,54,0.06346821581196581,0.016274340005825616,0.15,0.1,0.1,0.25,0.4
451,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600472,-0.326858,-0.194835,0,53,219.6246214826912,10413.320064544678,1310,0.08973792855066197,7523.6279296875,2.044810064981628,1,450,54,0.06346821581196581,0.016274340005825616,0.15,0.1,0.1,0.25,0.4,39,157.29244970960423,4084.192991256714,1311,0.08974323520034802,7529.81640625,2.044066443960525,1,451,55,0.0,0.016274340005825616,0.15,0.1,0.1,0.2,0.45
452,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600597,-0.290562,-0.283582,0,39,157.29244970960423,4084.192991256714,1311,0.08974323520034802,7529.81640625,2.044066443960525,1,451,55,0.0,0.016274340005825616,0.15,0.1,0.1,0.2,0.45,35,126.40995568782044,9485.485792160034,1312,0.08974447482969702,7535.6640625,2.0432887330863516,1,452,56,0.06459712901648816,0.019504196456650025,0.15,0.05,0.15,0.2,0.45
453,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600724,-0.326924,-0.193607,0,35,126.40995568782044,9485.485792160034,1312,0.08974447482969702,7535.6640625,2.0432887330863516,1,452,56,0.06459712901648816,0.019504196456650025,0.15,0.05,0.15,0.2,0.45,22,86.49459986914455,4012.6798152923584,1313,0.08973175536923433,7540.3388671875,2.042722875448728,1,453,57,0.0,0.019504196456650025,0.15,0.05,0.15,0.15,0.5
454,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600848,-0.326967,-0.197108,0,22,86.49459986914455,4012.6798152923584,1313,0.08973175536923433,7540.3388671875,2.042722875448728,1,453,57,0.0,0.019504196456650025,0.15,0.05,0.15,0.15,0.5,38,128.18406364504952,4182.746410369873,1314,0.08973570755446157,7546.4140625,2.0419654286082407,1,454,58,0.0,0.019504196456650025,0.15,0.05,0.15,0.15,0.5
455,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.600972,-0.327012,-0.191362,0,38,128.18406364504952,4182.746410369873,1314,0.08973570755446157,7546.4140625,2.0419654286082407,1,454,58,0.0,0.019504196456650025,0.15,0.05,0.15,0.15,0.5,39,164.27586414675957,3890.4874324798584,1315,0.08974106937306915,7552.6083984375,2.0412262080055847,1,455,59,0.0,0.019504196456650025,0.15,0.05,0.15,0.15,0.5
456,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601094,-0.289461,-0.283373,0,39,164.27586414675957,3890.4874324798584,1315,0.08974106937306915,7552.6083984375,2.0412262080055847,1,455,59,0.0,0.019504196456650025,0.15,0.05,0.15,0.15,0.5,50,184.4267838282537,9489.109992980957,1316,0.08975776278139248,7559.7578125,2.0408179820998655,1,456,60,0.06685898429713627,0.02284714567150684,0.15,0.05,0.2,0.1,0.5
457,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601215,-0.327892,-0.192936,0,50,184.4267838282537,9489.109992980957,1316,0.08975776278139248,7559.7578125,2.0408179820998655,1,456,60,0.06685898429713627,0.02284714567150684,0.15,0.05,0.2,0.1,0.5,50,197.23496063110613,3959.5565795898438,1317,0.0897752302744756,7566.974609375,2.0404458097577933,1,457,61,0.0,0.01978201018060765,0.1,0.1,0.2,0.1,0.5
458,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60134,-0.327165,-0.191668,0,50,197.23496063110613,3959.5565795898438,1317,0.0897752302744756,7566.974609375,2.0404458097577933,1,457,61,0.0,0.01978201018060765,0.1,0.1,0.2,0.1,0.5,34,139.22103725803365,3891.1619186401367,1318,0.08977561800179605,7572.7529296875,2.03967120487622,1,458,62,0.0,0.01978201018060765,0.1,0.15,0.2,0.1,0.45
459,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601467,-0.327194,-0.19641,0,34,139.22103725803365,3891.1619186401367,1318,0.08977561800179605,7572.7529296875,2.03967120487622,1,458,62,0.0,0.01978201018060765,0.1,0.15,0.2,0.1,0.45,26,104.40464446554947,4123.188734054565,1319,0.08976713213801293,7577.7822265625,2.038992685784969,1,459,63,0.0,0.01978201018060765,0.1,0.15,0.2,0.1,0.45
460,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601593,-0.327228,-0.199061,0,26,104.40464446554947,4123.188734054565,1319,0.08976713213801293,7577.7822265625,2.038992685784969,1,459,63,0.0,0.01978201018060765,0.1,0.15,0.2,0.1,0.45,30,122.49493048707238,4250.66351890564,1320,0.08976290153734612,7583.169921875,2.0382433465257512,1,460,64,0.0,0.01978201018060765,0.1,0.15,0.2,0.1,0.45
461,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601718,-0.328097,-0.206272,0,30,122.49493048707238,4250.66351890564,1320,0.08976290153734612,7583.169921875,2.0382433465257512,1,460,64,0.0,0.01978201018060765,0.1,0.15,0.2,0.1,0.45,34,141.84575904002736,4606.241226196289,1321,0.08976272017011852,7588.8994140625,2.0374711820504245,1,461,65,0.0,0.016463085895795808,0.05,0.15,0.2,0.1,0.5
462,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601846,-0.327292,-0.200865,0,34,141.84575904002736,4606.241226196289,1321,0.08976272017011852,7588.8994140625,2.0374711820504245,1,461,65,0.0,0.016463085895795808,0.05,0.15,0.2,0.1,0.5,22,88.89310537830394,4330.756902694702,1322,0.08974970415031676,7593.54296875,2.0369250500527176,1,462,66,0.0,0.016463085895795808,0.05,0.1,0.2,0.1,0.55
463,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.601968,-0.28768,-0.293568,0,22,88.89310537830394,4330.756902694702,1322,0.08974970415031676,7593.54296875,2.0369250500527176,1,462,66,0.0,0.016463085895795808,0.05,0.1,0.2,0.1,0.55,47,199.82128300540373,10018.791913986206,1323,0.08976345393843302,7600.451171875,2.036406070600047,1,463,67,0.07051592721505046,0.01998888225654833,0.05,0.1,0.25,0.1,0.5
464,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60209,-0.3274,-0.197498,0,47,199.82128300540373,10018.791913986206,1323,0.08976345393843302,7600.451171875,2.036406070600047,1,463,67,0.07051592721505046,0.01998888225654833,0.05,0.1,0.25,0.1,0.5,48,137.37740839303993,4152.690410614014,1324,0.08977813951198428,7607.4404296875,2.035923564191933,1,464,68,0.0,0.01998888225654833,0.05,0.1,0.25,0.1,0.5
465,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602213,-0.328342,-0.231189,0,48,137.37740839303993,4152.690410614014,1324,0.08977813951198428,7607.4404296875,2.035923564191933,1,464,68,0.0,0.01998888225654833,0.05,0.1,0.25,0.1,0.5,41,171.6228750042415,5832.32045173645,1325,0.08978614663178067,7613.865234375,2.035240051054078,1,465,69,0.0,0.01640488189781198,0.0,0.1,0.25,0.15,0.5
466,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602337,-0.327489,-0.193296,0,41,171.6228750042415,5832.32045173645,1325,0.08978614663178067,7613.865234375,2.035240051054078,1,465,69,0.0,0.01640488189781198,0.0,0.1,0.25,0.15,0.5,38,155.52406675930118,3932.6939582824707,1326,0.08979113824766685,7620.03515625,2.0345051493157547,1,466,70,0.0,0.01640488189781198,0.0,0.15,0.25,0.1,0.5
467,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602465,-0.327514,-0.198732,0,38,155.52406675930118,3932.6939582824707,1326,0.08979113824766685,7620.03515625,2.0345051493157547,1,466,70,0.0,0.01640488189781198,0.0,0.15,0.25,0.1,0.5,23,89.9557461966328,4199.39923286438,1327,0.08977962169057908,7624.8037109375,2.033915073808768,1,467,71,0.0,0.01640488189781198,0.0,0.15,0.25,0.1,0.5
468,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602591,-0.327547,-0.198522,0,23,89.9557461966328,4199.39923286438,1327,0.08977962169057908,7624.8037109375,2.033915073808768,1,467,71,0.0,0.01640488189781198,0.0,0.15,0.25,0.1,0.5,29,115.5575299427793,4183.83264541626,1328,0.08977456839687853,7630.1201171875,2.0331827299582623,1,468,72,0.0,0.01640488189781198,0.0,0.15,0.25,0.05,0.55
469,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602718,-0.28699,-0.300685,0,29,115.5575299427793,4183.83264541626,1328,0.08977456839687853,7630.1201171875,2.0331827299582623,1,468,72,0.0,0.01640488189781198,0.0,0.15,0.25,0.05,0.55,24,97.0244895441367,10390.018224716187,1329,0.08976408052121543,7634.9736328125,2.032564379799233,1,469,73,0.07354102243568655,0.016949063938816365,0.0,0.15,0.25,0.05,0.55
470,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602844,-0.286798,-0.300727,0,24,97.0244895441367,10390.018224716187,1329,0.08976408052121543,7634.9736328125,2.032564379799233,1,469,73,0.07354102243568655,0.016949063938816365,0.0,0.15,0.25,0.05,0.55,28,109.471940014411,10393.29743385315,1330,0.08975838109066611,7640.2333984375,2.031843086066976,1,470,74,0.07395616438356165,0.017473461367396154,0.0,0.15,0.25,0.05,0.55
471,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.602969,-0.327645,-0.1962,0,28,109.471940014411,10393.29743385315,1330,0.08975838109066611,7640.2333984375,2.031843086066976,1,470,74,0.07395616438356165,0.017473461367396154,0.0,0.15,0.25,0.05,0.55,35,143.85830606603145,4052.5941848754883,1331,0.08975963750161416,7646.0849609375,2.0310812102253304,1,471,75,0.0,0.017473461367396154,0.0,0.15,0.25,0.05,0.55
472,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603091,-0.328501,-0.199859,0,35,143.85830606603145,4052.5941848754883,1331,0.08975963750161416,7646.0849609375,2.0310812102253304,1,471,75,0.0,0.017473461367396154,0.0,0.15,0.25,0.05,0.55,44,177.24272202715267,4230.634689331055,1332,0.08977009083057667,7652.720703125,2.0304648888737034,1,472,76,0.0,0.014243604916571746,0.0,0.15,0.2,0.05,0.6
473,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603215,-0.327742,-0.199154,0,44,177.24272202715267,4230.634689331055,1332,0.08977009083057667,7652.720703125,2.0304648888737034,1,472,76,0.0,0.014243604916571746,0.0,0.15,0.2,0.05,0.6,43,175.93574209433245,4190.493106842041,1333,0.08977940667417832,7659.2607421875,2.0298192830940622,1,473,77,0.0,0.014243604916571746,0.0,0.15,0.2,0.05,0.6
474,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603339,-0.327781,-0.196636,0,43,175.93574209433245,4190.493106842041,1333,0.08977940667417832,7659.2607421875,2.0298192830940622,1,473,77,0.0,0.014243604916571746,0.0,0.15,0.2,0.05,0.6,35,145.15056833912087,4059.6117973327637,1334,0.0897806673750527,7665.1142578125,2.0290599076803937,1,474,78,0.0,0.014243604916571746,0.0,0.2,0.2,0.05,0.55
475,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603467,-0.327804,-0.20035,0,35,145.15056833912087,4059.6117973327637,1334,0.0897806673750527,7665.1142578125,2.0290599076803937,1,474,78,0.0,0.014243604916571746,0.0,0.2,0.2,0.05,0.55,21,83.25311843385008,4240.192174911499,1335,0.08976710173074673,7669.701171875,2.028547294612283,1,475,79,0.0,0.014243604916571746,0.0,0.2,0.2,0.05,0.55
476,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603592,-0.328679,-0.199515,0,21,83.25311843385008,4240.192174911499,1335,0.08976710173074673,7669.701171875,2.028547294612283,1,475,79,0.0,0.014243604916571746,0.0,0.2,0.2,0.05,0.55,35,147.73521295716705,4193.441867828369,1336,0.08976819843589189,7675.5400390625,2.0277890196484,1,476,80,0.0,0.010900655701714933,0.0,0.2,0.15,0.05,0.6
477,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603717,-0.27434,-0.19477,0,35,147.73521295716705,4193.441867828369,1336,0.08976819843589189,7675.5400390625,2.0277890196484,1,476,80,0.0,0.010900655701714933,0.0,0.2,0.15,0.05,0.6,34,141.23732263173065,5378.935813903809,1337,0.08976810657897812,7681.27734375,2.0270299859066006,1,477,81,0.09518486222532263,0.015659898812981066,0.05,0.15,0.15,0.05,0.6
478,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603844,-0.327906,-0.220664,0,34,141.23732263173065,5378.935813903809,1337,0.08976810657897812,7681.27734375,2.0270299859066006,1,477,81,0.09518486222532263,0.015659898812981066,0.05,0.15,0.15,0.05,0.6,22,87.82428041428645,5240.731954574585,1338,0.08975526498928554,7685.9228515625,2.0264947910608258,1,478,82,0.0,0.015659898812981066,0.05,0.1,0.15,0.05,0.65
479,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603968,-0.327949,-0.234731,0,22,87.82428041428645,5240.731954574585,1338,0.08975526498928554,7685.9228515625,2.0264947910608258,1,478,82,0.0,0.015659898812981066,0.05,0.1,0.15,0.05,0.65,39,127.1785825909691,5939.178705215454,1339,0.08976043632797913,7692.1103515625,2.025773566205752,1,479,83,0.0,0.015659898812981066,0.05,0.1,0.15,0.05,0.65
480,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604092,-0.273423,-0.237536,0,39,127.1785825909691,5939.178705215454,1339,0.08976043632797913,7692.1103515625,2.025773566205752,1,479,83,0.0,0.015659898812981066,0.05,0.1,0.15,0.05,0.65,41,136.4846785912987,7529.701948165894,1340,0.08976706889138293,7698.423828125,2.0250765907004444,1,480,84,0.09701483447165789,0.02051064053656396,0.1,0.1,0.15,0.05,0.6
481,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604219,-0.32802,-0.221054,0,41,136.4846785912987,7529.701948165894,1340,0.08976706889138293,7698.423828125,2.0250765907004444,1,480,84,0.09701483447165789,0.02051064053656396,0.1,0.1,0.15,0.05,0.6,23,74.34726167704267,5245.246410369873,1341,0.08975532639835594,7703.1611328125,2.024507883654696,1,481,85,0.0,0.02051064053656396,0.1,0.1,0.15,0.05,0.6
482,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604342,-0.328072,-0.23003,0,23,74.34726167704267,5245.246410369873,1341,0.08975532639835594,7703.1611328125,2.024507883654696,1,481,85,0.0,0.02051064053656396,0.1,0.1,0.15,0.05,0.6,47,157.97261455145448,5689.194679260254,1342,0.08976835429934915,7710.0244140625,2.023983381251385,1,482,86,0.0,0.02051064053656396,0.1,0.1,0.15,0.05,0.6
483,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604467,-0.283666,-0.359804,0,47,157.97261455145448,5689.194679260254,1342,0.08976835429934915,7710.0244140625,2.023983381251385,1,482,86,0.0,0.02051064053656396,0.1,0.1,0.15,0.05,0.6,32,100.43342898940051,13381.482601165771,1343,0.08976633124447365,7715.595703125,2.0232347124036454,1,483,87,0.08057340046879069,0.02101351419925097,0.1,0.1,0.15,0.05,0.6
484,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604592,-0.272217,-0.225106,0,32,100.43342898940051,13381.482601165771,1343,0.08976633124447365,7715.595703125,2.0232347124036454,1,483,87,0.08057340046879069,0.02101351419925097,0.1,0.1,0.15,0.05,0.6,33,101.99877523679123,6924.299478530884,1344,0.08976525352114723,7721.248046875,2.0224829009277854,1,484,88,0.09942440738250667,0.025984734568376307,0.15,0.1,0.15,0.05,0.55
485,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60472,-0.328167,-0.227698,0,33,101.99877523679123,6924.299478530884,1344,0.08976525352114723,7721.248046875,2.0224829009277854,1,484,88,0.09942440738250667,0.025984734568376307,0.15,0.1,0.15,0.05,0.55,22,70.63058186324525,5557.413339614868,1345,0.08975254895518704,7725.8994140625,2.021950249035227,1,485,89,0.0,0.025984734568376307,0.15,0.1,0.15,0.0,0.6
486,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604842,-0.271577,-0.217945,0,22,70.63058186324525,5557.413339614868,1345,0.08975254895518704,7725.8994140625,2.021950249035227,1,485,89,0.0,0.025984734568376307,0.15,0.1,0.15,0.0,0.6,50,156.32212695984816,6575.502395629883,1346,0.08976922453246888,7733.080078125,2.021577671267338,1,486,90,0.10070375262553864,0.031019922199653237,0.2,0.05,0.15,0.0,0.6
487,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604965,-0.328266,-0.223538,0,50,156.32212695984816,6575.502395629883,1346,0.08976922453246888,7733.080078125,2.021577671267338,1,486,90,0.10070375262553864,0.031019922199653237,0.2,0.05,0.15,0.0,0.6,40,129.10466677696508,5339.6642208099365,1347,0.08977560087230883,7739.375,2.0208820757991757,1,487,91,0.0,0.031019922199653237,0.2,0.1,0.15,0.0,0.55
488,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605092,-0.328296,-0.268424,0,40,129.10466677696508,5339.6642208099365,1347,0.08977560087230883,7739.375,2.0208820757991757,1,487,91,0.0,0.031019922199653237,0.2,0.1,0.15,0.0,0.55,27,80.97193022095173,7578.906297683716,1348,0.0897681465488513,7744.4775390625,2.0202077308256676,1,488,92,0.0,0.031019922199653237,0.2,0.1,0.15,0.05,0.5
489,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605214,-0.329266,-0.219738,0,27,80.97193022095173,7578.906297683716,1348,0.0897681465488513,7744.4775390625,2.0202077308256676,1,488,92,0.0,0.031019922199653237,0.2,0.1,0.15,0.05,0.5,47,164.7596524483403,5139.704942703247,1349,0.08978183257129123,7751.404296875,2.019714488944332,1,489,93,0.0,0.027342871077868907,0.2,0.1,0.1,0.05,0.55
490,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60534,-0.329303,-0.22702,0,47,164.7596524483403,5139.704942703247,1349,0.08978183257129123,7751.404296875,2.019714488944332,1,489,93,0.0,0.027342871077868907,0.2,0.1,0.1,0.05,0.55,29,103.68568362243641,5498.7897872924805,1350,0.08977657741970486,7756.6962890625,2.0190035714713517,1,490,94,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6
491,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605462,-0.32843,-0.224193,0,29,103.68568362243641,5498.7897872924805,1350,0.08977657741970486,7756.6962890625,2.0190035714713517,1,490,94,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6,47,153.9487421378736,5352.534770965576,1351,0.08979059836319161,7763.654296875,2.01852513884887,1,491,95,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6
492,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605584,-0.328484,-0.2203,0,47,153.9487421378736,5352.534770965576,1351,0.08979059836319161,7763.654296875,2.01852513884887,1,491,95,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6,49,167.9768861150774,5153.050661087036,1352,0.0898061560455864,7770.7470703125,2.0181100661393963,1,492,96,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6
493,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605709,-0.328523,-0.219922,0,49,167.9768861150774,5153.050661087036,1352,0.0898061560455864,7770.7470703125,2.0181100661393963,1,492,96,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6,36,129.73679218047593,5129.183530807495,1353,0.08980868749061692,7776.7138671875,2.0173723875659166,1,493,97,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6
494,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605832,-0.32857,-0.224145,0,36,129.73679218047593,5129.183530807495,1353,0.08980868749061692,7776.7138671875,2.0173723875659166,1,493,97,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6,44,147.42190606664562,5335.446357727051,1354,0.08981864174148357,7783.32421875,2.016762978084762,1,494,98,0.0,0.023645062858690828,0.2,0.05,0.05,0.05,0.65
495,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605954,-0.328623,-0.214301,0,44,147.42190606664562,5335.446357727051,1354,0.08981864174148357,7783.32421875,2.016762978084762,1,494,98,0.0,0.023645062858690828,0.2,0.05,0.05,0.05,0.65,49,100.86746822384313,4838.3848667144775,1355,0.08983408797711023,7790.412109375,2.0163464840173533,1,495,99,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6
496,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606079,-0.328658,-0.223053,0,49,100.86746822384313,4838.3848667144775,1355,0.08983408797711023,7790.412109375,2.0163464840173533,1,495,99,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6,32,106.08772026893084,5270.945072174072,1356,0.08983177702687131,7795.9609375,2.0156096654886633,1,496,100,0.0,0.023645062858690828,0.2,0.1,0.05,0.05,0.6
