step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613354,-0.326737,-0.223093,0,87,267.05360400875577,5091.908693313599,1405,0.08529413297931494,7669.6484375,1.9398213852566377,1,438,48,0.0,0.010532092928414769,0.05,0.1,0.15,0.1,0.6,100,270.1079645162848,4972.9578495025635,1407,0.08533296130952381,7684.0625,1.939560720206067,1,439,49,0.0,0.008479911505994857,0.05,0.15,0.1,0.1,0.6
440,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613466,-0.326351,-0.232354,0,100,270.1079645162848,4972.9578495025635,1407,0.08533296130952381,7684.0625,1.939560720206067,1,439,49,0.0,0.008479911505994857,0.05,0.15,0.1,0.1,0.6,97,393.012656467047,5431.65135383606,1408,0.08539686419747093,7695.2822265625,1.9449351593531352,1,440,50,0.0,0.008479911505994857,0.05,0.1,0.1,0.1,0.65
441,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613582,-0.326456,-0.221024,0,97,393.012656467047,5431.65135383606,1408,0.08539686419747093,7695.2822265625,1.9449351593531352,1,440,50,0.0,0.008479911505994857,0.05,0.1,0.1,0.1,0.65,80,311.5120963062609,4860.6321811676025,1409,0.08544420468375732,7705.0166015625,1.9475677781141387,1,441,51,0.0,0.008479911505994855,0.05,0.15,0.1,0.1,0.6
442,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613693,-0.287165,-0.355216,0,80,311.5120963062609,4860.6321811676025,1409,0.08544420468375732,7705.0166015625,1.9475677781141387,1,441,51,0.0,0.008479911505994855,0.05,0.15,0.1,0.1,0.6,99,404.90060320264917,12617.140769958496,1410,0.08551267799756206,7716.6640625,1.9538184609002962,1,442,52,0.07008009802364366,0.01198391640717704,0.05,0.15,0.15,0.05,0.6
443,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613807,-0.326697,-0.231358,0,99,404.90060320264917,12617.140769958496,1410,0.08551267799756206,7716.6640625,1.9538184609002962,1,442,52,0.07008009802364366,0.01198391640717704,0.05,0.15,0.15,0.05,0.6,86,347.24669513618005,5368.580341339111,1411,0.08556685525419694,7727.029296875,1.9574633874370417,1,443,53,0.0,0.01198391640717704,0.05,0.15,0.15,0.05,0.6
444,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.613924,-0.326793,-0.214494,0,86,347.24669513618005,5368.580341339111,1411,0.08556685525419694,7727.029296875,1.9574633874370417,1,443,53,0.0,0.01198391640717704,0.05,0.15,0.15,0.05,0.6,74,289.4579245063067,4520.8070278167725,1412,0.08560900377484286,7736.314453125,1.9593932262369709,1,444,54,0.0,0.01198391640717704,0.05,0.2,0.15,0.05,0.55
445,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614042,-0.326877,-0.227764,0,74,289.4579245063067,4520.8070278167725,1412,0.08560900377484286,7736.314453125,1.9593932262369709,1,444,54,0.0,0.01198391640717704,0.05,0.2,0.15,0.05,0.55,65,190.43178452683637,5179.604291915894,1413,0.085642453549352,7744.818359375,1.960351638332164,1,445,55,0.0,0.01198391640717704,0.05,0.15,0.15,0.05,0.6
446,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614163,-0.275659,-0.227775,0,65,190.43178452683637,5179.604291915894,1413,0.085642453549352,7744.818359375,1.960351638332164,1,445,55,0.0,0.01198391640717704,0.05,0.15,0.15,0.05,0.6,52,209.22492966001784,6542.99783706665,1414,0.08566294970910317,7752.154296875,1.9602785221652024,1,446,56,0.09117434833588889,0.016542633823971482,0.1,0.15,0.15,0.05,0.55
447,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614277,-0.275658,-0.230788,0,52,209.22492966001784,6542.99783706665,1414,0.08566294970910317,7752.154296875,1.9602785221652024,1,446,56,0.09117434833588889,0.016542633823971482,0.1,0.15,0.15,0.05,0.55,84,246.90323638611258,6712.685108184814,1415,0.08571518537433745,7762.3671875,1.9636162061728288,1,447,57,0.09274126755491538,0.01809276606014768,0.1,0.15,0.15,0.05,0.55
448,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614393,-0.274134,-0.233236,0,84,246.90323638611258,6712.685108184814,1415,0.08571518537433745,7762.3671875,1.9636162061728288,1,447,57,0.09274126755491538,0.01809276606014768,0.1,0.15,0.15,0.05,0.55,82,249.2784214699568,6853.440523147583,1416,0.08576424377786238,7772.298828125,1.9664746447685726,1,448,58,0.09426517500112325,0.022806024810203843,0.15,0.15,0.15,0.05,0.5
449,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614511,-0.274197,-0.23422,0,82,249.2784214699568,6853.440523147583,1416,0.08576424377786238,7772.298828125,1.9664746447685726,1,448,58,0.09426517500112325,0.022806024810203843,0.15,0.15,0.15,0.05,0.5,66,260.76387754582987,6916.277647018433,1417,0.08579811413858504,7780.859375,1.9674729918517069,1,449,59,0.0954876626289816,0.024917469350260825,0.2,0.15,0.1,0.05,0.5
450,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614626,-0.328028,-0.224683,0,66,260.76387754582987,6916.277647018433,1417,0.08579811413858504,7780.859375,1.9674729918517069,1,449,59,0.0954876626289816,0.024917469350260825,0.2,0.15,0.1,0.05,0.5,80,262.2702175421922,5002.627372741699,1418,0.08584780888093375,7790.8603515625,1.9704217175082772,1,450,60,0.0,0.022187427577227643,0.2,0.15,0.05,0.05,0.55
451,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614749,-0.327399,-0.292974,0,80,262.2702175421922,5002.627372741699,1418,0.08584780888093375,7790.8603515625,1.9704217175082772,1,450,60,0.0,0.022187427577227643,0.2,0.15,0.05,0.05,0.55,42,149.79924641511457,8412.264347076416,1419,0.08585838871660831,7797.3154296875,1.9698919435395528,1,451,61,0.0,0.02218742757722764,0.2,0.15,0.05,0.1,0.5
452,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614871,-0.327456,-0.230461,0,42,149.79924641511457,8412.264347076416,1419,0.08585838871660831,7797.3154296875,1.9698919435395528,1,451,61,0.0,0.02218742757722764,0.2,0.15,0.05,0.1,0.5,45,150.58018593585828,5281.77285194397,1420,0.08587236001457967,7804.080078125,1.9694859593906788,1,452,62,0.0,0.02218742757722764,0.2,0.15,0.05,0.1,0.5
453,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.614993,-0.28193,-0.358019,0,45,150.58018593585828,5281.77285194397,1420,0.08587236001457967,7804.080078125,1.9694859593906788,1,452,62,0.0,0.02218742757722764,0.2,0.15,0.05,0.1,0.5,46,154.6575990547624,12870.419979095459,1421,0.08588670895688555,7810.880859375,1.9690966761691464,1,453,63,0.08103944812805572,0.02623939998363043,0.2,0.15,0.1,0.1,0.45
454,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615115,-0.327575,-0.226269,0,46,154.6575990547624,12870.419979095459,1421,0.08588670895688555,7810.880859375,1.9690966761691464,1,453,63,0.08103944812805572,0.02623939998363043,0.2,0.15,0.1,0.1,0.45,48,186.19180494337297,5062.474489212036,1422,0.08590332331704356,7817.8896484375,1.9688120529695707,1,454,64,0.0,0.026239399983630424,0.2,0.15,0.1,0.1,0.45
455,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615238,-0.327625,-0.230767,0,48,186.19180494337297,5062.474489212036,1422,0.08590332331704356,7817.8896484375,1.9688120529695707,1,454,64,0.0,0.026239399983630424,0.2,0.15,0.1,0.1,0.45,39,161.31015780162477,5282.45997428894,1423,0.08591069257016426,7824.05859375,1.9682000746700206,1,455,65,0.0,0.02623939998363043,0.2,0.15,0.1,0.1,0.45
456,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615362,-0.327673,-0.278817,0,39,161.31015780162477,5282.45997428894,1423,0.08591069257016426,7824.05859375,1.9682000746700206,1,455,65,0.0,0.02623939998363043,0.2,0.15,0.1,0.1,0.45,38,143.4563146643865,7680.018901824951,1424,0.08591710851433572,7830.1416015625,1.9675694011531557,1,456,66,0.0,0.026239399983630424,0.2,0.15,0.1,0.1,0.45
457,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615484,-0.327735,-0.27278,0,38,143.4563146643865,7680.018901824951,1424,0.08591710851433572,7830.1416015625,1.9675694011531557,1,456,66,0.0,0.026239399983630424,0.2,0.15,0.1,0.1,0.45,49,192.9704818044051,7373.3649253845215,1425,0.08593460886101974,7837.236328125,1.9673327906121802,1,457,67,0.0,0.02623939998363043,0.2,0.15,0.1,0.15,0.4
458,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615608,-0.327775,-0.28521,0,49,192.9704818044051,7373.3649253845215,1425,0.08593460886101974,7837.236328125,1.9673327906121802,1,457,67,0.0,0.02623939998363043,0.2,0.15,0.1,0.15,0.4,32,131.79662401681117,7989.87340927124,1426,0.08593554182440502,7842.8212890625,1.966643669825775,1,458,68,0.0,0.026239399983630424,0.2,0.15,0.1,0.2,0.35
459,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615734,-0.32781,-0.22936,0,32,131.79662401681117,7989.87340927124,1426,0.08593554182440502,7842.8212890625,1.966643669825775,1,458,68,0.0,0.026239399983630424,0.2,0.15,0.1,0.2,0.35,28,113.07709313028843,5192.335367202759,1427,0.08593257056639256,7848.0498046875,1.9659671061952224,1,459,69,0.0,0.02623939998363043,0.2,0.1,0.1,0.2,0.4
460,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615859,-0.327848,-0.232804,0,28,113.07709313028843,5192.335367202759,1427,0.08593257056639256,7848.0498046875,1.9659671061952224,1,459,69,0.0,0.02623939998363043,0.2,0.1,0.1,0.2,0.4,30,91.69955450743302,5359.525203704834,1428,0.08593146273401939,7853.4482421875,1.9652799655957873,1,460,70,0.0,0.026239399983630424,0.2,0.1,0.1,0.2,0.4
461,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.615986,-0.327877,-0.229186,0,30,91.69955450743302,5359.525203704834,1428,0.08593146273401939,7853.4482421875,1.9652799655957873,1,460,70,0.0,0.026239399983630424,0.2,0.1,0.1,0.2,0.4,23,63.64481507382533,5173.5498905181885,1429,0.08592319154839485,7858.19140625,1.964693631222591,1,461,71,0.0,0.02623939998363043,0.2,0.05,0.1,0.2,0.45
462,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616109,-0.328806,-0.226832,0,23,63.64481507382533,5173.5498905181885,1429,0.08592319154839485,7858.19140625,1.964693631222591,1,461,71,0.0,0.02623939998363043,0.2,0.05,0.1,0.2,0.45,42,161.93762450233538,5050.9233474731445,1430,0.08593390404761254,7864.6708984375,1.9641771884963342,1,462,72,0.0,0.02273539508244824,0.2,0.05,0.05,0.2,0.5
463,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616233,-0.327973,-0.222158,0,42,161.93762450233538,5050.9233474731445,1430,0.08593390404761254,7864.6708984375,1.9641771884963342,1,462,72,0.0,0.02273539508244824,0.2,0.05,0.05,0.2,0.5,34,139.88473852721452,4812.28494644165,1431,0.08593663629495872,7870.4208984375,1.9635014355704667,1,463,73,0.0,0.02273539508244824,0.2,0.1,0.05,0.2,0.45
464,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616358,-0.32801,-0.226568,0,34,139.88473852721452,4812.28494644165,1431,0.08593663629495872,7870.4208984375,1.9635014355704667,1,463,73,0.0,0.02273539508244824,0.2,0.1,0.05,0.2,0.45,30,122.77796479683388,5027.75502204895,1432,0.08593604018568327,7875.8662109375,1.9628157874099141,1,464,74,0.0,0.02273539508244824,0.2,0.05,0.05,0.2,0.5
465,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616483,-0.328052,-0.227559,0,30,122.77796479683388,5027.75502204895,1432,0.08593604018568327,7875.8662109375,1.9628157874099141,1,464,74,0.0,0.02273539508244824,0.2,0.05,0.05,0.2,0.5,33,101.91736133559044,5072.335243225098,1433,0.08593765972214651,7881.5146484375,1.962134250112218,1,465,75,0.0,0.022735395082448245,0.2,0.05,0.05,0.2,0.5
466,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616605,-0.329249,-0.22745,0,33,101.91736133559044,5072.335243225098,1433,0.08593765972214651,7881.5146484375,1.962134250112218,1,465,75,0.0,0.022735395082448245,0.2,0.05,0.05,0.2,0.5,46,184.05669623650016,5062.024831771851,1434,0.08595207778313503,7888.337890625,1.9617607358232874,1,466,76,0.0,0.018176677665653795,0.15,0.05,0.05,0.2,0.55
467,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616729,-0.329316,-0.287982,0,46,184.05669623650016,5062.024831771851,1434,0.08595207778313503,7888.337890625,1.9617607358232874,1,466,76,0.0,0.018176677665653795,0.15,0.05,0.05,0.2,0.55,38,128.13006624220208,8083.680629730225,1435,0.0859584369725882,7894.4228515625,1.9611372011420287,1,467,77,0.0,0.013539614287908031,0.1,0.05,0.05,0.25,0.55
468,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616855,-0.329364,-0.2277,0,38,128.13006624220208,8083.680629730225,1435,0.0859584369725882,7894.4228515625,1.9611372011420287,1,467,77,0.0,0.013539614287908031,0.1,0.05,0.05,0.25,0.55,23,88.33048601045473,5064.49031829834,1436,0.0859501235664389,7899.16015625,1.960557434049814,1,468,78,0.0,0.008826355537851865,0.05,0.05,0.05,0.25,0.6
469,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.616978,-0.329433,-0.251012,0,23,88.33048601045473,5064.49031829834,1436,0.0859501235664389,7899.16015625,1.960557434049814,1,468,78,0.0,0.008826355537851865,0.05,0.05,0.05,0.25,0.6,43,161.9828187181668,6225.200414657593,1437,0.08596220925688827,7905.7724609375,1.9600939892199787,1,469,79,0.0,0.004051972406402786,0.0,0.05,0.05,0.25,0.65
470,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.6171,-0.3283,-0.227968,0,43,161.9828187181668,6225.200414657593,1437,0.08596220925688827,7905.7724609375,1.9600939892199787,1,469,79,0.0,0.004051972406402786,0.0,0.05,0.05,0.25,0.65,49,167.82243823251537,5068.167209625244,1438,0.08597905314184197,7912.82421875,1.9598382449822214,1,470,80,0.0,0.004051972406402786,0.0,0.05,0.05,0.25,0.65
471,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617222,-0.265654,-0.237129,0,49,167.82243823251537,5068.167209625244,1438,0.08597905314184197,7912.82421875,1.9598382449822214,1,470,80,0.0,0.004051972406402786,0.0,0.05,0.05,0.25,0.65,43,176.18219667182777,7193.329572677612,1439,0.08599038087634099,7919.3701171875,1.959349693513898,1,471,81,0.11146609181496228,0.0096252769971509,0.05,0.05,0.05,0.2,0.65
472,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617349,-0.328384,-0.228232,0,43,176.18219667182777,7193.329572677612,1439,0.08599038087634099,7919.3701171875,1.959349693513898,1,471,81,0.11146609181496228,0.0096252769971509,0.05,0.05,0.05,0.2,0.65,25,97.8356424354784,5071.439027786255,1440,0.08598409228854709,7924.2939453125,1.9587283157147866,1,472,82,0.0,0.0096252769971509,0.05,0.05,0.05,0.2,0.65
473,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617473,-0.329439,-0.237399,0,25,97.8356424354784,5071.439027786255,1440,0.08598409228854709,7924.2939453125,1.9587283157147866,1,472,82,0.0,0.0096252769971509,0.05,0.05,0.05,0.2,0.65,34,139.3312164266746,5524.8284339904785,1441,0.08598645307552806,7930.0146484375,1.958056483676619,1,473,83,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7
474,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617598,-0.328469,-0.228426,0,34,139.3312164266746,5524.8284339904785,1441,0.08598645307552806,7930.0146484375,1.958056483676619,1,473,83,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7,34,135.84298544086997,5071.200132369995,1442,0.08598867302628728,7935.72265625,1.9573843922916017,1,474,84,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7
475,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61772,-0.328528,-0.291554,0,34,135.84298544086997,5071.200132369995,1442,0.08598867302628728,7935.72265625,1.9573843922916017,1,474,84,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7,48,195.42931693225236,8222.731590270996,1443,0.08600441449562543,7942.6796875,1.9570797836807616,1,475,85,0.0,0.005573304590748114,0.05,0.05,0.0,0.25,0.65
476,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.617843,-0.328574,-0.230987,0,48,195.42931693225236,8222.731590270996,1443,0.08600441449562543,7942.6796875,1.9570797836807616,1,475,85,0.0,0.005573304590748114,0.05,0.05,0.0,0.25,0.65,37,112.10269086769304,5189.470052719116,1444,0.08600978904153501,7948.6806640625,1.9564452007618183,1,476,86,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7
477,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.61797,-0.328604,-0.295114,0,37,112.10269086769304,5189.470052719116,1444,0.08600978904153501,7948.6806640625,1.9564452007618183,1,476,86,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7,25,82.63856817483273,8390.744924545288,1445,0.08600346654344182,7953.6005859375,1.9558281294572608,1,477,87,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7
478,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618096,-0.328636,-0.23572,0,25,82.63856817483273,8390.744924545288,1445,0.08600346654344182,7953.6005859375,1.9558281294572608,1,477,87,0.0,0.005573304590748114,0.05,0.05,0.0,0.2,0.7,26,93.47495677769463,5415.971755981445,1446,0.08599828189834025,7958.625,1.9551919699103244,1,478,88,0.0,0.005573304590748114,0.05,0.05,0.0,0.15,0.75
479,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618218,-0.263267,-0.232777,0,26,93.47495677769463,5415.971755981445,1446,0.08599828189834025,7958.625,1.9551919699103244,1,478,88,0.0,0.005573304590748114,0.05,0.05,0.0,0.15,0.75,45,169.09410009810026,7008.638620376587,1447,0.0860112947518033,7965.333984375,1.9547725133870861,1,479,89,0.11631004700994861,0.011388806941245545,0.1,0.05,0.0,0.15,0.7
480,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618345,-0.32872,-0.277209,0,45,169.09410009810026,7008.638620376587,1447,0.0860112947518033,7965.333984375,1.9547725133870861,1,479,89,0.11631004700994861,0.011388806941245545,0.1,0.05,0.0,0.15,0.7,23,73.1624386925424,7480.458974838257,1448,0.0860028451318899,7970.0556640625,1.9542052861203576,1,480,90,0.0,0.011388806941245545,0.1,0.05,0.0,0.2,0.65
481,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618467,-0.274879,-0.376351,0,23,73.1624386925424,7480.458974838257,1448,0.0860028451318899,7970.0556640625,1.9542052861203576,1,480,90,0.0,0.011388806941245545,0.1,0.05,0.0,0.2,0.65,47,188.47091847075785,13870.036840438843,1449,0.08601756388767577,7976.9248046875,1.9538594415235808,1,481,91,0.09581923370811046,0.01617976862665107,0.1,0.05,0.05,0.2,0.6
482,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618591,-0.328821,-0.235603,0,47,188.47091847075785,13870.036840438843,1449,0.08601756388767577,7976.9248046875,1.9538594415235808,1,481,91,0.09581923370811046,0.01617976862665107,0.1,0.05,0.05,0.2,0.6,35,108.72261116801495,5390.378713607788,1450,0.08602105502424569,7982.75390625,1.9532036460115085,1,482,92,0.0,0.01617976862665107,0.1,0.05,0.05,0.2,0.6
483,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618715,-0.328868,-0.229669,0,35,108.72261116801495,5390.378713607788,1450,0.08602105502424569,7982.75390625,1.9532036460115085,1,482,92,0.0,0.01617976862665107,0.1,0.05,0.05,0.2,0.6,39,119.48754816489469,5088.748931884766,1451,0.08602845331950487,7988.9462890625,1.9526133130177625,1,483,93,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65
484,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618837,-0.328923,-0.230457,0,39,119.48754816489469,5088.748931884766,1451,0.08602845331950487,7988.9462890625,1.9526133130177625,1,483,93,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65,45,173.84178808367895,5123.244285583496,1452,0.08604123244272448,7995.6396484375,1.952189119850475,1,484,94,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65
485,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.618962,-0.328964,-0.241394,0,45,173.84178808367895,5123.244285583496,1452,0.08604123244272448,7995.6396484375,1.952189119850475,1,484,94,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65,33,102.53403886028211,5665.147066116333,1453,0.08604294631863493,8001.3056640625,1.951521241638931,1,485,95,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65
486,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619088,-0.328995,-0.231344,0,33,102.53403886028211,5665.147066116333,1453,0.08604294631863493,8001.3056640625,1.951521241638931,1,485,95,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65,26,82.98631681879925,5157.601356506348,1454,0.08603767909242821,8006.322265625,1.950891924803766,1,486,96,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65
487,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619212,-0.329038,-0.235543,0,26,82.98631681879925,5157.601356506348,1454,0.08603767909242821,8006.322265625,1.950891924803766,1,486,96,0.0,0.01617976862665107,0.1,0.0,0.05,0.2,0.65,35,141.91356264325427,5362.573862075806,1455,0.08604101856139927,8012.1396484375,1.9502379784437502,1,487,97,0.0,0.01617976862665107,0.1,0.0,0.05,0.15,0.7
488,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619336,-0.329087,-0.240134,0,35,141.91356264325427,5362.573862075806,1455,0.08604101856139927,8012.1396484375,1.9502379784437502,1,487,97,0.0,0.01617976862665107,0.1,0.0,0.05,0.15,0.7,40,159.3840939059193,5587.207317352295,1456,0.08604923709408267,8018.412109375,1.9496709854578171,1,488,98,0.0,0.01617976862665107,0.1,0.0,0.05,0.15,0.7
489,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619457,-0.260066,-0.230042,0,40,159.3840939059193,5587.207317352295,1456,0.08604923709408267,8018.412109375,1.9496709854578171,1,488,98,0.0,0.01617976862665107,0.1,0.0,0.05,0.15,0.7,50,134.31452041599258,6919.92449760437,1457,0.08606713163419055,8025.587890625,1.9494915298990847,1,489,99,0.1228116595818513,0.02232035160574363,0.15,0.0,0.05,0.15,0.65
490,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.619579,-0.259658,-0.231826,0,50,134.31452041599258,6919.92449760437,1457,0.08606713163419055,8025.587890625,1.9494915298990847,1,489,99,0.1228116595818513,0.02232035160574363,0.15,0.0,0.05,0.15,0.65,48,152.03616366687257,7016.725063323975,1458,0.08608298177418232,8032.5751953125,1.9492072979944557,1,490,100,0.12364069676748418,0.028502386444117844,0.2,0.0,0.05,0.15,0.6
