step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
441,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603225,-0.31457,-0.194182,0,52,216.22009850185188,5307.095289230347,1330,0.08844775436516095,7528.6728515625,1.983479928699227,1,440,41,0.05840216411181244,0.01099346841747043,0.15,0.05,0.1,0.0,0.7,63,246.89550807985012,3938.873052597046,1331,0.08847948127362533,7537.0361328125,1.9841175186532511,1,441,42,0.0,0.01099346841747043,0.15,0.05,0.1,0.0,0.7
442,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603343,-0.314477,-0.196199,0,63,246.89550807985012,3938.873052597046,1331,0.08847948127362533,7537.0361328125,1.9841175186532511,1,441,42,0.0,0.01099346841747043,0.15,0.05,0.1,0.0,0.7,65,209.78200750085028,4035.064935684204,1332,0.0885137494977888,7545.6201171875,1.9849865242869997,1,442,43,0.0,0.01099346841747043,0.15,0.05,0.1,0.0,0.7
443,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603455,-0.314806,-0.200047,0,65,209.78200750085028,4035.064935684204,1332,0.0885137494977888,7545.6201171875,1.9849865242869997,1,442,43,0.0,0.01099346841747043,0.15,0.05,0.1,0.0,0.7,94,382.94882127999733,4223.1409549713135,1333,0.08857675539490341,7556.66015625,1.9896954754497322,1,443,44,0.0,0.009148366753884479,0.1,0.05,0.1,0.0,0.75
444,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603567,-0.314214,-0.197796,0,94,382.94882127999733,4223.1409549713135,1333,0.08857675539490341,7556.66015625,1.9896954754497322,1,443,44,0.0,0.009148366753884479,0.1,0.05,0.1,0.0,0.75,94,353.3783477831426,4106.219053268433,1334,0.08864186299794438,7567.8876953125,1.9947632299690963,1,444,45,0.0,0.009148366753884479,0.1,0.05,0.1,0.0,0.75
445,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60381,-0.314078,-0.228679,0,94,353.3783477831426,4106.219053268433,1334,0.08864186299794438,7567.8876953125,1.9947632299690963,1,444,45,0.0,0.009148366753884479,0.1,0.05,0.1,0.0,0.75,100,390.3973312682433,5640.709638595581,1336,0.08867682953794559,7582.2236328125,1.9941070465146733,1,445,46,0.0,0.009148366753884479,0.1,0.05,0.1,0.05,0.7
446,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.603929,-0.275977,-0.198517,0,100,390.3973312682433,5640.709638595581,1336,0.08867682953794559,7582.2236328125,1.9941070465146733,1,445,46,0.0,0.009148366753884479,0.1,0.05,0.1,0.05,0.7,62,226.09859600677478,5141.729831695557,1337,0.08870734112781647,7590.509765625,1.9946390067954989,1,446,47,0.06758731433159373,0.012527732470464164,0.15,0.05,0.1,0.05,0.65
447,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604049,-0.31392,-0.196126,0,62,226.09859600677478,5141.729831695557,1337,0.08870734112781647,7590.509765625,1.9946390067954989,1,446,47,0.06758731433159373,0.012527732470464164,0.15,0.05,0.1,0.05,0.65,56,188.7957842651039,4003.61967086792,1338,0.08873127251640742,7598.236328125,1.9946798557684362,1,447,48,0.0,0.012527732470464164,0.15,0.05,0.1,0.05,0.65
448,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604162,-0.274769,-0.204035,0,56,188.7957842651039,4003.61967086792,1338,0.08873127251640742,7598.236328125,1.9946798557684362,1,447,48,0.0,0.012527732470464164,0.15,0.05,0.1,0.05,0.65,90,366.789931643614,5449.9664306640625,1339,0.0887903351673357,7608.9765625,1.998726179189996,1,448,49,0.0703539036101725,0.013876253339046185,0.15,0.05,0.1,0.05,0.65
449,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604283,-0.280972,-0.307669,0,90,366.789931643614,5449.9664306640625,1339,0.0887903351673357,7608.9765625,1.998726179189996,1,448,49,0.0703539036101725,0.013876253339046185,0.15,0.05,0.1,0.05,0.65,57,216.37930291703248,10445.042610168457,1340,0.08881449912911031,7616.7314453125,1.998781538887247,1,449,50,0.058230279079061295,0.016787767292999252,0.15,0.05,0.15,0.05,0.6
450,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.6044,-0.313638,-0.199014,0,57,216.37930291703248,10445.042610168457,1340,0.08881449912911031,7616.7314453125,1.998781538887247,1,449,50,0.058230279079061295,0.016787767292999252,0.15,0.05,0.15,0.05,0.6,69,269.7857296670455,4134.231328964233,1341,0.0888515418363453,7625.5947265625,1.999920779968356,1,450,51,0.0,0.016787767292999252,0.15,0.05,0.15,0.05,0.6
451,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604527,-0.314085,-0.197297,0,69,269.7857296670455,4134.231328964233,1341,0.0888515418363453,7625.5947265625,1.999920779968356,1,450,51,0.0,0.016787767292999252,0.15,0.05,0.15,0.05,0.6,25,104.05109992448531,4043.267250061035,1342,0.08884258241838208,7630.51171875,1.999285310045252,1,451,52,0.0,0.01487088364218385,0.15,0.05,0.1,0.05,0.65
452,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604651,-0.279666,-0.298352,0,25,104.05109992448531,4043.267250061035,1342,0.08884258241838208,7630.51171875,1.999285310045252,1,451,52,0.0,0.01487088364218385,0.15,0.05,0.1,0.05,0.65,38,151.04983073849573,9994.83346939087,1343,0.08884738402320481,7636.6103515625,1.99857201046605,1,452,53,0.06025169902375313,0.017883468593371504,0.15,0.05,0.15,0.05,0.6
453,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604779,-0.31353,-0.194533,0,38,151.04983073849573,9994.83346939087,1343,0.08884738402320481,7636.6103515625,1.99857201046605,1,452,53,0.06025169902375313,0.017883468593371504,0.15,0.05,0.15,0.05,0.6,21,90.23446105428796,3895.014762878418,1344,0.08883450144813174,7641.1884765625,1.9980564416303221,1,453,54,0.0,0.017883468593371504,0.15,0.05,0.15,0.05,0.6
454,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.604904,-0.313491,-0.190866,0,21,90.23446105428796,3895.014762878418,1344,0.08883450144813174,7641.1884765625,1.9980564416303221,1,453,54,0.0,0.017883468593371504,0.15,0.05,0.15,0.05,0.6,31,126.94513150610838,3706.623077392578,1345,0.08883223409546352,7646.6787109375,1.9973200686978403,1,454,55,0.0,0.017883468593371504,0.15,0.05,0.15,0.05,0.6
455,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605026,-0.313969,-0.193487,0,31,126.94513150610838,3706.623077392578,1345,0.08883223409546352,7646.6787109375,1.9973200686978403,1,454,55,0.0,0.017883468593371504,0.15,0.05,0.15,0.05,0.6,46,182.72217018701423,3832.815170288086,1346,0.08884552364717799,7653.5087890625,1.9968212601449757,1,455,56,0.0,0.015741268007819657,0.15,0.05,0.1,0.05,0.65
456,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605149,-0.270314,-0.194635,0,46,182.72217018701423,3832.815170288086,1346,0.08884552364717799,7653.5087890625,1.9968212601449757,1,455,56,0.0,0.015741268007819657,0.15,0.05,0.1,0.05,0.65,44,179.6090494848692,5033.725261688232,1347,0.0888568223982983,7660.1689453125,1.9962557866138908,1,456,57,0.07656007944389276,0.019569271980014295,0.2,0.05,0.1,0.05,0.6
457,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605272,-0.313325,-0.18992,0,44,179.6090494848692,5033.725261688232,1347,0.0888568223982983,7660.1689453125,1.9962557866138908,1,456,57,0.07656007944389276,0.019569271980014295,0.2,0.05,0.1,0.05,0.6,44,170.57123394910482,3644.683837890625,1348,0.08886821758145748,7666.8388671875,1.9956942821471317,1,457,58,0.0,0.019569271980014298,0.2,0.1,0.1,0.05,0.55
458,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605395,-0.313273,-0.19541,0,44,170.57123394910482,3644.683837890625,1348,0.08886821758145748,7666.8388671875,1.9956942821471317,1,457,58,0.0,0.019569271980014298,0.2,0.1,0.1,0.05,0.55,42,170.80864976816434,3914.2844676971436,1349,0.08887692643060253,7673.2783203125,1.995058933521175,1,458,59,0.0,0.019569271980014295,0.2,0.1,0.1,0.05,0.55
459,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605519,-0.277083,-0.299408,0,42,170.80864976816434,3914.2844676971436,1349,0.08887692643060253,7673.2783203125,1.995058933521175,1,458,59,0.0,0.019569271980014295,0.2,0.1,0.1,0.05,0.55,36,150.3586262935258,10073.080062866211,1350,0.08887986924913194,7679.220703125,1.994331343867732,1,459,60,0.06425930409137928,0.02278223718458326,0.2,0.1,0.15,0.05,0.5
460,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605644,-0.313917,-0.19656,0,36,150.3586262935258,10073.080062866211,1350,0.08887986924913194,7679.220703125,1.994331343867732,1,459,60,0.06425930409137928,0.02278223718458326,0.2,0.1,0.15,0.05,0.5,35,137.0229559120294,3961.8191719055176,1351,0.08888179121151578,7685.0751953125,1.9935976924955208,1,460,61,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55
461,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60577,-0.313151,-0.192202,0,35,137.0229559120294,3961.8191719055176,1351,0.08888179121151578,7685.0751953125,1.9935976924955208,1,460,61,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55,30,123.23321238119023,3738.881826400757,1352,0.08887822529267983,7690.455078125,1.9928774002609455,1,461,62,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55
462,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.605892,-0.313092,-0.196068,0,30,123.23321238119023,3738.881826400757,1352,0.08887822529267983,7690.455078125,1.9928774002609455,1,461,62,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55,49,202.06676669019777,3927.333354949951,1353,0.08889449092078368,7697.5517578125,1.9925082205097175,1,462,63,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55
463,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606014,-0.313039,-0.194866,0,49,202.06676669019777,3927.333354949951,1353,0.08889449092078368,7697.5517578125,1.9925082205097175,1,462,63,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55,45,183.165556152919,3862.3428344726562,1354,0.08890672061080594,7704.30078125,1.9919799721940143,1,463,64,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55
464,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606138,-0.312994,-0.194124,0,45,183.165556152919,3862.3428344726562,1354,0.08890672061080594,7704.30078125,1.9919799721940143,1,463,64,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55,38,158.97704768905908,3820.317506790161,1355,0.08891170262410632,7710.4228515625,1.9912788355055973,1,464,65,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55
465,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606262,-0.312951,-0.202379,0,38,158.97704768905908,3820.317506790161,1355,0.08891170262410632,7710.4228515625,1.9912788355055973,1,464,65,0.0,0.019862128978992637,0.15,0.1,0.15,0.05,0.55,37,149.09112289149218,4228.1248569488525,1356,0.08891566453781803,7716.45703125,1.990565809709514,1,465,66,0.0,0.019862128978992637,0.15,0.1,0.15,0.0,0.6
466,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606388,-0.313759,-0.199946,0,37,149.09112289149218,4228.1248569488525,1356,0.08891566453781803,7716.45703125,1.990565809709514,1,465,66,0.0,0.019862128978992637,0.15,0.1,0.15,0.0,0.6,31,119.49946464693811,4101.443290710449,1357,0.08891268275464029,7721.888671875,1.9898441076823303,1,466,67,0.0,0.01648276326241295,0.1,0.1,0.15,0.0,0.65
467,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606513,-0.312877,-0.200352,0,31,119.49946464693811,4101.443290710449,1357,0.08891268275464029,7721.888671875,1.9898441076823303,1,466,67,0.0,0.01648276326241295,0.1,0.1,0.15,0.0,0.65,32,111.91796212802825,4116.726636886597,1358,0.0889114806859237,7727.474609375,1.9891128152836168,1,467,68,0.0,0.016482763262412953,0.1,0.1,0.15,0.0,0.65
468,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606638,-0.313715,-0.202634,0,32,111.91796212802825,4116.726636886597,1358,0.0889114806859237,7727.474609375,1.9891128152836168,1,467,68,0.0,0.016482763262412953,0.1,0.1,0.15,0.0,0.65,36,150.39082405975196,4225.830078125,1359,0.0889140305227879,7733.38671875,1.9883894125985062,1,468,69,0.0,0.012965068081904323,0.05,0.1,0.15,0.0,0.7
469,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606762,-0.31352,-0.200576,0,36,150.39082405975196,4225.830078125,1359,0.0889140305227879,7733.38671875,1.9883894125985062,1,468,69,0.0,0.012965068081904323,0.05,0.1,0.15,0.0,0.7,38,156.1645324917476,4117.9938316345215,1360,0.08891922445858226,7739.529296875,1.9876955166690724,1,469,70,0.0,0.010053554127951258,0.05,0.1,0.1,0.0,0.75
470,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.606885,-0.312748,-0.236219,0,38,156.1645324917476,4117.9938316345215,1360,0.08891922445858226,7739.529296875,1.9876955166690724,1,469,70,0.0,0.010053554127951258,0.05,0.1,0.1,0.0,0.75,39,128.1416830978137,5895.205974578857,1361,0.08892485922001286,7745.7109375,1.9870091512539596,1,470,71,0.0,0.010053554127951258,0.05,0.1,0.1,0.05,0.7
471,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.607007,-0.312692,-0.203327,0,39,128.1416830978137,5895.205974578857,1361,0.08892485922001286,7745.7109375,1.9870091512539596,1,470,71,0.0,0.010053554127951258,0.05,0.1,0.1,0.05,0.7,50,203.13543996412213,4245.763301849365,1362,0.08894173374260049,7752.873046875,1.9866788756505458,1,471,72,0.0,0.010053554127951258,0.05,0.1,0.1,0.05,0.7
472,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.607129,-0.263832,-0.200196,0,50,203.13543996412213,4245.763301849365,1362,0.08894173374260049,7752.873046875,1.9866788756505458,1,471,72,0.0,0.010053554127951258,0.05,0.1,0.1,0.05,0.7,47,184.55262726756123,5405.961751937866,1363,0.08895540412348679,7759.7578125,1.9862120753213772,1,472,73,0.08810726101340763,0.011446332227433983,0.1,0.1,0.05,0.05,0.7
473,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.607256,-0.262786,-0.199023,0,47,184.55262726756123,5405.961751937866,1363,0.08895540412348679,7759.7578125,1.9862120753213772,1,472,73,0.08810726101340763,0.011446332227433983,0.1,0.1,0.05,0.05,0.7,26,103.40427283080018,5349.318265914917,1364,0.08894795616351264,7764.80078125,1.9855613686904885,1,473,74,0.08857776810963672,0.01587522063291582,0.15,0.1,0.05,0.05,0.65
474,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.607377,-0.262222,-0.201063,0,26,103.40427283080018,5349.318265914917,1364,0.08894795616351264,7764.80078125,1.9855613686904885,1,473,74,0.08857776810963672,0.01587522063291582,0.15,0.1,0.05,0.05,0.65,50,197.49816124363028,5460.028409957886,1365,0.08896484375,7771.96875,1.9852350235247114,1,474,75,0.08948109517601044,0.020349275391716343,0.2,0.05,0.05,0.05,0.65
475,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.6075,-0.312506,-0.205373,0,50,197.49816124363028,5460.028409957886,1365,0.08896484375,7771.96875,1.9852350235247114,1,474,75,0.08948109517601044,0.020349275391716343,0.2,0.05,0.05,0.05,0.65,45,190.3878696422303,4328.433513641357,1366,0.08897626661800535,7778.6611328125,1.9846916302968092,1,475,76,0.0,0.020349275391716343,0.2,0.05,0.05,0.05,0.65
476,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.607624,-0.313419,-0.203349,0,45,190.3878696422303,4328.433513641357,1366,0.08897626661800535,7778.6611328125,1.9846916302968092,1,475,76,0.0,0.020349275391716343,0.2,0.05,0.05,0.05,0.65,41,171.83071773299093,4222.280502319336,1367,0.08898402271954439,7785.0341796875,1.9840499234141455,1,476,77,0.0,0.016521271419521706,0.15,0.05,0.05,0.05,0.7
477,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60775,-0.312432,-0.20188,0,41,171.83071773299093,4222.280502319336,1367,0.08898402271954439,7785.0341796875,1.9840499234141455,1,476,77,0.0,0.016521271419521706,0.15,0.05,0.05,0.05,0.7,28,115.60880607652356,4143.770456314087,1368,0.08897914105688619,7790.3017578125,1.983357758832036,1,477,78,0.0,0.016521271419521706,0.15,0.0,0.05,0.05,0.75
478,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.607876,-0.312404,-0.202594,0,28,115.60880607652356,4143.770456314087,1368,0.08897914105688619,7790.3017578125,1.983357758832036,1,477,78,0.0,0.016521271419521706,0.15,0.0,0.05,0.05,0.75,26,104.64428664645146,4174.39341545105,1369,0.08897146889552136,7795.32421875,1.982715952047522,1,478,79,0.0,0.016521271419521706,0.15,0.0,0.05,0.05,0.75
479,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608003,-0.313179,-0.205247,0,26,104.64428664645146,4174.39341545105,1369,0.08897146889552136,7795.32421875,1.982715952047522,1,478,79,0.0,0.016521271419521706,0.15,0.0,0.05,0.05,0.75,26,102.30825534869103,4301.981210708618,1370,0.08896405296604129,7800.3681640625,1.982069524505567,1,479,80,0.0,0.013308306214952739,0.15,0.0,0.0,0.05,0.8
480,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608126,-0.312333,-0.231841,0,26,102.30825534869103,4301.981210708618,1370,0.08896405296604129,7800.3681640625,1.982069524505567,1,479,80,0.0,0.013308306214952739,0.15,0.0,0.0,0.05,0.8,41,164.41253029557004,5626.791954040527,1371,0.08897276362913703,7806.826171875,1.9814535315136166,1,480,81,0.0,0.013308306214952739,0.15,0.0,0.0,0.05,0.8
481,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608251,-0.312297,-0.240268,0,41,164.41253029557004,5626.791954040527,1371,0.08897276362913703,7806.826171875,1.9814535315136166,1,480,81,0.0,0.013308306214952739,0.15,0.0,0.0,0.05,0.8,34,102.57891499923393,6043.142080307007,1372,0.08897359864704811,7812.59375,1.980731758061839,1,481,82,0.0,0.013308306214952739,0.15,0.0,0.0,0.05,0.8
482,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608378,-0.312274,-0.228052,0,34,102.57891499923393,6043.142080307007,1372,0.08897359864704811,7812.59375,1.980731758061839,1,481,82,0.0,0.013308306214952739,0.15,0.0,0.0,0.05,0.8,22,69.11267932656946,5427.231550216675,1373,0.08896169641637837,7817.2421875,1.980210957594481,1,482,83,0.0,0.013308306214952739,0.15,0.05,0.0,0.05,0.75
483,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608505,-0.31225,-0.232134,0,22,69.11267932656946,5427.231550216675,1373,0.08896169641637837,7817.2421875,1.980210957594481,1,482,83,0.0,0.013308306214952739,0.15,0.05,0.0,0.05,0.75,23,69.80991272041514,5626.227855682373,1374,0.08895089983766603,7821.986328125,1.9796553987369268,1,483,84,0.0,0.013308306214952739,0.15,0.1,0.0,0.05,0.7
484,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608628,-0.258523,-0.220313,0,23,69.80991272041514,5626.227855682373,1374,0.08895089983766603,7821.986328125,1.9796553987369268,1,483,84,0.0,0.013308306214952739,0.15,0.1,0.0,0.05,0.7,46,153.93574587491133,6461.759805679321,1375,0.08896393377130682,7828.826171875,1.979176596259842,1,484,85,0.0954297549188816,0.01807979396089682,0.2,0.1,0.0,0.05,0.65
485,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.60875,-0.312156,-0.221824,0,46,153.93574587491133,6461.759805679321,1375,0.08896393377130682,7828.826171875,1.979176596259842,1,484,85,0.0954297549188816,0.01807979396089682,0.2,0.1,0.0,0.05,0.65,45,151.96105158153478,5100.97074508667,1376,0.0889756624088731,7835.552734375,1.9786526923013406,1,485,86,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65
486,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.608874,-0.312113,-0.228243,0,45,151.96105158153478,5100.97074508667,1376,0.0889756624088731,7835.552734375,1.9786526923013406,1,485,86,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65,42,143.7297344487243,5416.990041732788,1377,0.08898396100700118,7841.978515625,1.978031760750071,1,486,87,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65
487,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609001,-0.312092,-0.225634,0,42,143.7297344487243,5416.990041732788,1377,0.08898396100700118,7841.978515625,1.978031760750071,1,486,87,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65,21,71.40537289039712,5281.417608261108,1378,0.08897146327402146,7846.5712890625,1.9775363069565037,1,487,88,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65
488,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609128,-0.312067,-0.220782,0,21,71.40537289039712,5281.417608261108,1378,0.08897146327402146,7846.5712890625,1.9775363069565037,1,487,88,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65,24,78.05098812758197,5033.7255001068115,1379,0.08896187166099188,7851.4189453125,1.9769500686867167,1,488,89,0.0,0.018079793960896817,0.2,0.1,0.0,0.05,0.65
489,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609253,-0.312035,-0.223546,0,24,78.05098812758197,5033.7255001068115,1379,0.08896187166099188,7851.4189453125,1.9769500686867167,1,488,89,0.0,0.018079793960896817,0.2,0.1,0.0,0.05,0.65,32,103.84205713189294,5166.885614395142,1380,0.08896037668421648,7856.98046875,1.9762363292482852,1,489,90,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65
490,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609376,-0.311991,-0.226093,0,32,103.84205713189294,5166.885614395142,1380,0.08896037668421648,7856.98046875,1.9762363292482852,1,489,90,0.0,0.01807979396089682,0.2,0.1,0.0,0.05,0.65,44,147.47715794453467,5289.3385887146,1381,0.08897107101539871,7863.619140625,1.975683903022714,1,490,91,0.0,0.01807979396089682,0.2,0.1,0.0,0.0,0.7
491,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609502,-0.31196,-0.220383,0,44,147.47715794453467,5289.3385887146,1381,0.08897107101539871,7863.619140625,1.975683903022714,1,490,91,0.0,0.01807979396089682,0.2,0.1,0.0,0.0,0.7,32,104.96223422724529,4998.85106086731,1382,0.0889696929975805,7869.19140625,1.9749711856910481,1,491,92,0.0,0.01807979396089682,0.2,0.1,0.0,0.0,0.7
492,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609629,-0.313041,-0.221944,0,32,104.96223422724529,4998.85106086731,1382,0.0889696929975805,7869.19140625,1.9749711856910481,1,491,92,0.0,0.01807979396089682,0.2,0.1,0.0,0.0,0.7,20,63.01912448229725,5071.785926818848,1383,0.08895622468563584,7873.693359375,1.9745167460229536,1,492,93,0.0,0.013674430910226437,0.15,0.1,0.0,0.0,0.75
493,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.609754,-0.313014,-0.226291,0,20,63.01912448229725,5071.785926818848,1383,0.08895622468563584,7873.693359375,1.9745167460229536,1,492,93,0.0,0.013674430910226437,0.15,0.1,0.0,0.0,0.75,34,103.2214638990646,5284.119606018066,1384,0.08895663443328328,7879.4228515625,1.9738030052702453,1,493,94,0.0,0.009245542504744603,0.1,0.1,0.0,0.0,0.8
